Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
251252,Vistara,UK-802,Bangalore,Evening,one,Early_Morning,Mumbai,Business,13.08,31,67004
251253,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,14.08,31,67004
251254,Vistara,UK-820,Bangalore,Evening,one,Early_Morning,Mumbai,Business,14.08,31,67004
251255,Vistara,UK-814,Bangalore,Night,one,Afternoon,Mumbai,Business,15.42,31,67004
251256,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.83,31,67004
251257,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,8.58,31,69244
251258,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,9.75,31,69244
251259,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,10.33,31,69244
251260,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,11.5,31,69244
251261,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,12.08,31,69244
251262,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Business,12.58,31,69244
251263,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,13.08,31,69244
251264,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,13.25,31,69244
251265,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Business,14.0,31,69244
251266,Vistara,UK-818,Bangalore,Evening,one,Morning,Mumbai,Business,14.08,31,69244
251267,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.25,31,69244
251268,Vistara,UK-802,Bangalore,Evening,one,Morning,Mumbai,Business,14.92,31,69244
251269,Vistara,UK-818,Bangalore,Evening,one,Morning,Mumbai,Business,15.5,31,69244
251270,Vistara,UK-820,Bangalore,Evening,one,Morning,Mumbai,Business,15.92,31,69244
251271,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,10.5,31,74844
251272,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,12.25,31,74844
251273,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.0,31,74844
251274,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.0,31,74844
251275,Vistara,UK-858,Bangalore,Early_Morning,zero,Morning,Mumbai,Business,1.58,32,20760
251276,Vistara,UK-846,Bangalore,Morning,zero,Morning,Mumbai,Business,1.75,32,20760
251277,Vistara,UK-864,Bangalore,Evening,zero,Night,Mumbai,Business,1.75,32,20760
251278,Vistara,UK-866,Bangalore,Night,zero,Night,Mumbai,Business,1.75,32,20760
251279,Vistara,UK-854,Bangalore,Evening,zero,Night,Mumbai,Business,1.83,32,20760
251280,Vistara,UK-852,Bangalore,Morning,zero,Morning,Mumbai,Business,1.92,32,20760
251281,Vistara,UK-850,Bangalore,Evening,zero,Night,Mumbai,Business,1.92,32,20760
251282,Air_India,AI-640,Bangalore,Early_Morning,zero,Morning,Mumbai,Business,1.83,32,20760
251283,Air_India,AI-610,Bangalore,Evening,zero,Night,Mumbai,Business,1.92,32,20760
251284,Air_India,AI-516,Bangalore,Early_Morning,one,Night,Mumbai,Business,16.33,32,29170
251285,Air_India,AI-516,Bangalore,Early_Morning,one,Morning,Mumbai,Business,26.08,32,29170
251286,Vistara,UK-867,Bangalore,Afternoon,one,Afternoon,Mumbai,Business,26.0,32,35586
251287,Air_India,AI-738,Bangalore,Morning,one,Evening,Mumbai,Business,5.58,32,39623
251288,Air_India,AI-523,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,9.08,32,42622
251289,Air_India,AI-573,Bangalore,Afternoon,one,Evening,Mumbai,Business,29.0,32,44863
251290,Vistara,UK-657,Bangalore,Morning,one,Night,Mumbai,Business,10.08,32,48289
251291,Vistara,UK-657,Bangalore,Morning,one,Morning,Mumbai,Business,24.0,32,48289
251292,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Business,6.75,32,54684
251293,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Business,8.5,32,54684
251294,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Business,9.5,32,54684
251295,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,11.33,32,54684
251296,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,13.08,32,54684
251297,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.83,32,54684
251298,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.83,32,54684
251299,Air_India,AI-804,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,6.67,32,54684
251300,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Mumbai,Business,6.67,32,54684
251301,Air_India,AI-505,Bangalore,Morning,one,Evening,Mumbai,Business,7.58,32,54684
251302,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Business,7.92,32,54684
251303,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Business,8.25,32,54684
251304,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Business,8.83,32,54684
251305,Air_India,AI-505,Bangalore,Morning,one,Evening,Mumbai,Business,9.58,32,54684
251306,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Business,10.83,32,54684
251307,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Business,11.17,32,54684
251308,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Business,11.75,32,54684
251309,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Mumbai,Business,11.83,32,54684
251310,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,12.08,32,54684
251311,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,13.17,32,54684
251312,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Mumbai,Business,13.83,32,54684
251313,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,14.25,32,54684
251314,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.08,32,54684
251315,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Business,15.25,32,54684
251316,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.42,32,54684
251317,Air_India,AI-808,Bangalore,Night,one,Afternoon,Mumbai,Business,15.83,32,54684
251318,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,16.0,32,54684
251319,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Business,16.33,32,54684
251320,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Business,17.42,32,54684
251321,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Mumbai,Business,19.0,32,54684
251322,Air_India,AI-808,Bangalore,Night,one,Evening,Mumbai,Business,21.0,32,54684
251323,Air_India,AI-808,Bangalore,Night,one,Evening,Mumbai,Business,23.0,32,54684
251324,Air_India,AI-503,Bangalore,Evening,one,Evening,Mumbai,Business,24.17,32,54684
251325,Air_India,AI-503,Bangalore,Evening,one,Evening,Mumbai,Business,26.17,32,54684
251326,Air_India,AI-748,Bangalore,Late_Night,one,Night,Mumbai,Business,17.42,32,56058
251327,Air_India,AI-573,Bangalore,Afternoon,one,Night,Mumbai,Business,31.25,32,56058
251328,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,6.0,32,61404
251329,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,7.0,32,61404
251330,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Business,14.42,32,61404
251331,Vistara,UK-816,Bangalore,Morning,one,Evening,Mumbai,Business,7.58,32,62524
251332,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Business,9.33,32,62524
251333,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Business,11.08,32,62524
251334,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Business,12.08,32,62524
251335,Vistara,UK-820,Bangalore,Evening,one,Night,Mumbai,Business,6.0,32,67004
251336,Vistara,UK-816,Bangalore,Morning,one,Evening,Mumbai,Business,6.17,32,67004
251337,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,7.0,32,67004
251338,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Business,7.92,32,67004
251339,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,8.0,32,67004
251340,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Business,9.67,32,67004
251341,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Business,10.67,32,67004
251342,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,12.33,32,67004
251343,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,14.08,32,67004
251344,Vistara,UK-814,Bangalore,Night,one,Afternoon,Mumbai,Business,15.42,32,67004
251345,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.83,32,67004
251346,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,8.58,32,69244
251347,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,9.75,32,69244
251348,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,10.33,32,69244
251349,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,11.5,32,69244
251350,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,12.08,32,69244
251351,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Business,12.58,32,69244
251352,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,13.08,32,69244
251353,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,13.25,32,69244
251354,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Business,14.0,32,69244
251355,Vistara,UK-818,Bangalore,Evening,one,Morning,Mumbai,Business,14.08,32,69244
251356,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.25,32,69244
251357,Vistara,UK-802,Bangalore,Evening,one,Morning,Mumbai,Business,14.92,32,69244
251358,Vistara,UK-818,Bangalore,Evening,one,Morning,Mumbai,Business,15.5,32,69244
251359,Vistara,UK-820,Bangalore,Evening,one,Morning,Mumbai,Business,15.92,32,69244
251360,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,10.5,32,74844
251361,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,12.25,32,74844
251362,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.0,32,74844
251363,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.0,32,74844
251364,Vistara,UK-814,Bangalore,Night,one,Early_Morning,Mumbai,Business,10.75,32,74956
251365,Vistara,UK-818,Bangalore,Evening,one,Early_Morning,Mumbai,Business,12.25,32,74956
251366,Vistara,UK-802,Bangalore,Evening,one,Early_Morning,Mumbai,Business,13.08,32,74956
251367,Vistara,UK-820,Bangalore,Evening,one,Early_Morning,Mumbai,Business,14.08,32,74956
251368,Vistara,UK-858,Bangalore,Early_Morning,zero,Morning,Mumbai,Business,1.58,33,20760
251369,Vistara,UK-846,Bangalore,Morning,zero,Morning,Mumbai,Business,1.75,33,20760
251370,Vistara,UK-864,Bangalore,Evening,zero,Night,Mumbai,Business,1.75,33,20760
251371,Vistara,UK-866,Bangalore,Night,zero,Night,Mumbai,Business,1.75,33,20760
251372,Vistara,UK-854,Bangalore,Evening,zero,Night,Mumbai,Business,1.83,33,20760
251373,Vistara,UK-852,Bangalore,Morning,zero,Morning,Mumbai,Business,1.92,33,20760
251374,Vistara,UK-850,Bangalore,Evening,zero,Night,Mumbai,Business,1.92,33,20760
251375,Air_India,AI-640,Bangalore,Early_Morning,zero,Morning,Mumbai,Business,1.83,33,20760
251376,Air_India,AI-610,Bangalore,Evening,zero,Night,Mumbai,Business,1.92,33,20760
251377,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Mumbai,Business,17.42,33,29170
251378,Vistara,UK-867,Bangalore,Afternoon,one,Afternoon,Mumbai,Business,26.0,33,35586
251379,Air_India,AI-507,Bangalore,Early_Morning,one,Evening,Mumbai,Business,10.92,33,39623
251380,Air_India,AI-565,Bangalore,Afternoon,one,Afternoon,Mumbai,Business,21.92,33,44647
251381,Vistara,UK-657,Bangalore,Morning,one,Night,Mumbai,Business,10.08,33,48289
251382,Vistara,UK-657,Bangalore,Morning,one,Morning,Mumbai,Business,24.0,33,48289
251383,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Business,6.75,33,54684
251384,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Business,8.5,33,54684
251385,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Business,9.5,33,54684
251386,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,11.33,33,54684
251387,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,13.08,33,54684
251388,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.83,33,54684
251389,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.83,33,54684
251390,Air_India,AI-804,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,7.08,33,54684
251391,Air_India,AI-505,Bangalore,Morning,one,Evening,Mumbai,Business,7.58,33,54684
251392,Air_India,AI-505,Bangalore,Morning,one,Evening,Mumbai,Business,9.58,33,54684
251393,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Business,10.83,33,54684
251394,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Business,11.17,33,54684
251395,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Business,11.75,33,54684
251396,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,12.08,33,54684
251397,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Mumbai,Business,12.25,33,54684
251398,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,13.17,33,54684
251399,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Mumbai,Business,14.25,33,54684
251400,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,14.25,33,54684
251401,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.5,33,54684
251402,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Business,15.75,33,54684
251403,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.83,33,54684
251404,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,16.42,33,54684
251405,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Business,16.83,33,54684
251406,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Business,17.92,33,54684
251407,Air_India,AI-808,Bangalore,Night,one,Evening,Mumbai,Business,21.0,33,54684
251408,Air_India,AI-808,Bangalore,Night,one,Evening,Mumbai,Business,23.0,33,54684
251409,Air_India,AI-503,Bangalore,Evening,one,Evening,Mumbai,Business,24.67,33,54684
251410,Air_India,AI-503,Bangalore,Evening,one,Evening,Mumbai,Business,26.67,33,54684
251411,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,6.0,33,61404
251412,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,7.0,33,61404
251413,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Business,14.42,33,61404
251414,Vistara,UK-816,Bangalore,Morning,one,Evening,Mumbai,Business,7.58,33,62524
251415,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Business,9.33,33,62524
251416,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Business,11.08,33,62524
251417,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Business,12.08,33,62524
251418,Vistara,UK-820,Bangalore,Evening,one,Night,Mumbai,Business,6.0,33,67004
251419,Vistara,UK-816,Bangalore,Morning,one,Evening,Mumbai,Business,6.17,33,67004
251420,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,7.0,33,67004
251421,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Business,7.92,33,67004
251422,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,8.0,33,67004
251423,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Business,9.67,33,67004
251424,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Business,10.67,33,67004
251425,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,12.33,33,67004
251426,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,14.08,33,67004
251427,Vistara,UK-814,Bangalore,Night,one,Afternoon,Mumbai,Business,15.42,33,67004
251428,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.83,33,67004
251429,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,8.58,33,69244
251430,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,9.75,33,69244
251431,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,10.33,33,69244
251432,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,11.5,33,69244
251433,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,12.08,33,69244
251434,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Business,12.58,33,69244
251435,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,13.08,33,69244
251436,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,13.25,33,69244
251437,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Business,14.0,33,69244
251438,Vistara,UK-818,Bangalore,Evening,one,Morning,Mumbai,Business,14.08,33,69244
251439,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.25,33,69244
251440,Vistara,UK-802,Bangalore,Evening,one,Morning,Mumbai,Business,14.92,33,69244
251441,Vistara,UK-818,Bangalore,Evening,one,Morning,Mumbai,Business,15.5,33,69244
251442,Vistara,UK-820,Bangalore,Evening,one,Morning,Mumbai,Business,15.92,33,69244
251443,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,10.5,33,74844
251444,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,12.25,33,74844
251445,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.0,33,74844
251446,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.0,33,74844
251447,Vistara,UK-814,Bangalore,Night,one,Early_Morning,Mumbai,Business,10.75,33,74956
251448,Vistara,UK-818,Bangalore,Evening,one,Early_Morning,Mumbai,Business,12.25,33,74956
251449,Vistara,UK-802,Bangalore,Evening,one,Early_Morning,Mumbai,Business,13.08,33,74956
251450,Vistara,UK-820,Bangalore,Evening,one,Early_Morning,Mumbai,Business,14.08,33,74956
251451,Vistara,UK-858,Bangalore,Early_Morning,zero,Morning,Mumbai,Business,1.58,34,20760
251452,Vistara,UK-846,Bangalore,Morning,zero,Morning,Mumbai,Business,1.75,34,20760
251453,Vistara,UK-864,Bangalore,Evening,zero,Night,Mumbai,Business,1.75,34,20760
251454,Vistara,UK-866,Bangalore,Night,zero,Night,Mumbai,Business,1.75,34,20760
251455,Vistara,UK-854,Bangalore,Evening,zero,Night,Mumbai,Business,1.83,34,20760
251456,Vistara,UK-852,Bangalore,Morning,zero,Morning,Mumbai,Business,1.92,34,20760
251457,Vistara,UK-850,Bangalore,Evening,zero,Night,Mumbai,Business,1.92,34,20760
251458,Air_India,AI-640,Bangalore,Early_Morning,zero,Morning,Mumbai,Business,1.83,34,20760
251459,Air_India,AI-610,Bangalore,Evening,zero,Night,Mumbai,Business,1.92,34,20760
251460,Vistara,UK-867,Bangalore,Afternoon,one,Afternoon,Mumbai,Business,26.0,34,35586
251461,Air_India,AI-738,Bangalore,Morning,one,Evening,Mumbai,Business,5.58,34,39623
251462,Air_India,AI-573,Bangalore,Afternoon,one,Evening,Mumbai,Business,29.0,34,44863
251463,Vistara,UK-657,Bangalore,Morning,one,Night,Mumbai,Business,10.08,34,48289
251464,Vistara,UK-657,Bangalore,Morning,one,Morning,Mumbai,Business,24.0,34,48289
251465,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Business,6.75,34,54684
251466,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Business,8.5,34,54684
251467,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Business,9.5,34,54684
251468,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,11.33,34,54684
251469,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,13.08,34,54684
251470,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.83,34,54684
251471,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.83,34,54684
251472,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Mumbai,Business,6.67,34,54684
251473,Air_India,AI-505,Bangalore,Morning,one,Evening,Mumbai,Business,7.58,34,54684
251474,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Business,7.92,34,54684
251475,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Business,8.25,34,54684
251476,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Business,8.83,34,54684
251477,Air_India,AI-505,Bangalore,Morning,one,Evening,Mumbai,Business,9.58,34,54684
251478,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Business,10.83,34,54684
251479,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Business,11.17,34,54684
251480,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Business,11.75,34,54684
251481,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Mumbai,Business,11.83,34,54684
251482,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,12.08,34,54684
251483,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,13.17,34,54684
251484,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Mumbai,Business,13.83,34,54684
251485,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,14.25,34,54684
251486,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.08,34,54684
251487,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Business,15.25,34,54684
251488,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.42,34,54684
251489,Air_India,AI-808,Bangalore,Night,one,Afternoon,Mumbai,Business,15.83,34,54684
251490,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,16.0,34,54684
251491,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Business,16.33,34,54684
251492,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Business,17.42,34,54684
251493,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Mumbai,Business,19.0,34,54684
251494,Air_India,AI-808,Bangalore,Night,one,Evening,Mumbai,Business,21.0,34,54684
251495,Air_India,AI-808,Bangalore,Night,one,Evening,Mumbai,Business,23.0,34,54684
251496,Air_India,AI-503,Bangalore,Evening,one,Evening,Mumbai,Business,24.17,34,54684
251497,Air_India,AI-503,Bangalore,Evening,one,Evening,Mumbai,Business,26.17,34,54684
251498,Air_India,AI-748,Bangalore,Late_Night,one,Night,Mumbai,Business,17.42,34,56058
251499,Air_India,AI-573,Bangalore,Afternoon,one,Night,Mumbai,Business,31.25,34,56058
251500,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,6.0,34,61404
251501,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,7.0,34,61404
251502,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Business,14.42,34,61404
251503,Vistara,UK-816,Bangalore,Morning,one,Evening,Mumbai,Business,7.58,34,62524
251504,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Business,9.33,34,62524
251505,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Business,11.08,34,62524
251506,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Business,12.08,34,62524
251507,Vistara,UK-816,Bangalore,Morning,one,Evening,Mumbai,Business,6.17,34,67004
251508,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,7.0,34,67004
251509,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Business,7.92,34,67004
251510,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,8.0,34,67004
251511,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Business,9.67,34,67004
251512,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Business,10.67,34,67004
251513,Vistara,UK-814,Bangalore,Night,one,Early_Morning,Mumbai,Business,10.75,34,67004
251514,Vistara,UK-818,Bangalore,Evening,one,Early_Morning,Mumbai,Business,12.25,34,67004
251515,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,12.33,34,67004
251516,Vistara,UK-802,Bangalore,Evening,one,Early_Morning,Mumbai,Business,13.08,34,67004
251517,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,14.08,34,67004
251518,Vistara,UK-814,Bangalore,Night,one,Afternoon,Mumbai,Business,15.42,34,67004
251519,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.83,34,67004
251520,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,8.58,34,69244
251521,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,10.33,34,69244
251522,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,12.08,34,69244
251523,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Business,12.58,34,69244
251524,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,13.08,34,69244
251525,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Business,14.0,34,69244
251526,Vistara,UK-818,Bangalore,Evening,one,Morning,Mumbai,Business,14.08,34,69244
251527,Vistara,UK-802,Bangalore,Evening,one,Morning,Mumbai,Business,14.92,34,69244
251528,Vistara,UK-818,Bangalore,Evening,one,Morning,Mumbai,Business,15.5,34,69244
251529,Vistara,UK-820,Bangalore,Evening,one,Night,Mumbai,Business,6.0,34,74441
251530,Vistara,UK-820,Bangalore,Evening,one,Early_Morning,Mumbai,Business,14.08,34,74441
251531,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,10.5,34,74844
251532,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,12.25,34,74844
251533,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.0,34,74844
251534,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.0,34,74844
251535,Vistara,UK-820,Bangalore,Evening,one,Morning,Mumbai,Business,15.92,34,76681
251536,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,9.75,34,77196
251537,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,11.5,34,77196
251538,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,13.25,34,77196
251539,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.25,34,77196
251540,Vistara,UK-858,Bangalore,Early_Morning,zero,Morning,Mumbai,Business,1.58,35,20760
251541,Vistara,UK-846,Bangalore,Morning,zero,Morning,Mumbai,Business,1.75,35,20760
