Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
105640,Air_India,AI-503,Bangalore,Evening,one,Morning,Kolkata,Economy,15.17,22,7109
105641,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Kolkata,Economy,20.67,22,7109
105642,Vistara,UK-866,Bangalore,Night,one,Evening,Kolkata,Economy,19.17,22,7683
105643,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Economy,8.58,22,7721
105644,Air_India,AI-804,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,8.33,22,7529
105645,Air_India,AI-808,Bangalore,Night,one,Morning,Kolkata,Economy,12.0,22,7529
105646,Air_India,AI-808,Bangalore,Night,one,Afternoon,Kolkata,Economy,17.5,22,7529
105647,Vistara,UK-816,Bangalore,Morning,one,Evening,Kolkata,Economy,6.58,22,8112
105648,Vistara,UK-816,Bangalore,Morning,one,Evening,Kolkata,Economy,8.08,22,8112
105649,Vistara,UK-812,Bangalore,Morning,one,Evening,Kolkata,Economy,8.33,22,8112
105650,Vistara,UK-812,Bangalore,Morning,one,Evening,Kolkata,Economy,9.83,22,8112
105651,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,10.08,22,8112
105652,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,11.08,22,8112
105653,Vistara,UK-816,Bangalore,Morning,one,Night,Kolkata,Economy,11.25,22,8112
105654,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Economy,11.42,22,8112
105655,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,11.58,22,8112
105656,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Economy,12.42,22,8112
105657,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,12.58,22,8112
105658,Vistara,UK-818,Bangalore,Evening,one,Morning,Kolkata,Economy,12.92,22,8112
105659,Vistara,UK-812,Bangalore,Morning,one,Night,Kolkata,Economy,13.0,22,8112
105660,Vistara,UK-802,Bangalore,Evening,one,Morning,Kolkata,Economy,13.75,22,8112
105661,Vistara,UK-818,Bangalore,Evening,one,Morning,Kolkata,Economy,13.92,22,8112
105662,Air_India,AI-503,Bangalore,Evening,one,Evening,Kolkata,Economy,23.75,22,8842
105663,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Evening,Kolkata,Economy,12.0,22,9595
105664,Vistara,UK-893,Bangalore,Evening,two_or_more,Morning,Kolkata,Economy,13.75,22,9595
105665,Air_India,AI-808,Bangalore,Night,one,Evening,Kolkata,Economy,20.58,22,9262
105666,Indigo,6E-897,Bangalore,Morning,one,Night,Kolkata,Economy,10.17,22,9265
105667,Vistara,UK-852,Bangalore,Morning,two_or_more,Evening,Kolkata,Economy,10.08,22,11372
105668,GO_FIRST,G8-803,Bangalore,Evening,one,Morning,Kolkata,Economy,13.83,22,11452
105669,Vistara,UK-657,Bangalore,Morning,two_or_more,Night,Kolkata,Economy,11.25,22,15824
105670,Vistara,UK-657,Bangalore,Morning,two_or_more,Evening,Kolkata,Economy,8.08,22,17989
105671,AirAsia,I5-992,Bangalore,Night,zero,Late_Night,Kolkata,Economy,2.42,23,3393
105672,AirAsia,I5-1321,Bangalore,Evening,zero,Night,Kolkata,Economy,2.58,23,3393
105673,GO_FIRST,G8-791,Bangalore,Evening,zero,Night,Kolkata,Economy,2.33,23,3393
105674,AirAsia,I5-592,Bangalore,Evening,zero,Evening,Kolkata,Economy,2.42,23,3393
105675,AirAsia,I5-2472,Bangalore,Early_Morning,zero,Morning,Kolkata,Economy,2.5,23,3393
105676,AirAsia,I5-1576,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,5.33,23,3393
105677,AirAsia,I5-1228,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,5.83,23,3393
105678,AirAsia,I5-722,Bangalore,Late_Night,one,Early_Morning,Kolkata,Economy,6.75,23,3393
105679,AirAsia,I5-1780,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,6.83,23,3393
105680,AirAsia,I5-1562,Bangalore,Afternoon,one,Night,Kolkata,Economy,7.5,23,3393
105681,AirAsia,I5-741,Bangalore,Morning,one,Evening,Kolkata,Economy,8.17,23,3393
105682,AirAsia,I5-749,Bangalore,Night,one,Early_Morning,Kolkata,Economy,8.75,23,3393
105683,AirAsia,I5-2461,Bangalore,Evening,one,Late_Night,Kolkata,Economy,10.0,23,3393
105684,AirAsia,I5-996,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,11.75,23,3393
105685,AirAsia,I5-741,Bangalore,Morning,one,Night,Kolkata,Economy,11.83,23,3393
105686,AirAsia,I5-1530,Bangalore,Afternoon,one,Late_Night,Kolkata,Economy,12.17,23,3393
105687,AirAsia,I5-1564,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,12.83,23,3393
105688,SpiceJet,SG-517,Bangalore,Evening,zero,Evening,Kolkata,Economy,2.5,23,3916
105689,SpiceJet,SG-401,Bangalore,Early_Morning,zero,Morning,Kolkata,Economy,2.58,23,3916
105690,GO_FIRST,G8-7559,Bangalore,Afternoon,zero,Evening,Kolkata,Economy,2.5,23,3845
105691,Indigo,6E-684,Bangalore,Night,one,Early_Morning,Kolkata,Economy,10.0,23,3867
105692,Indigo,6E-684,Bangalore,Night,one,Early_Morning,Kolkata,Economy,8.17,23,3909
105693,Indigo,6E-855,Bangalore,Night,one,Early_Morning,Kolkata,Economy,9.83,23,3909
105694,AirAsia,I5-1562,Bangalore,Afternoon,one,Evening,Kolkata,Economy,3.58,23,4024
105695,GO_FIRST,G8-510,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,5.0,23,4162
105696,GO_FIRST,G8-518,Bangalore,Night,one,Early_Morning,Kolkata,Economy,9.08,23,4162
105697,GO_FIRST,G8-518,Bangalore,Night,one,Afternoon,Kolkata,Economy,13.67,23,4162
105698,Indigo,6E-246,Bangalore,Morning,one,Afternoon,Kolkata,Economy,5.83,23,4172
105699,Indigo,6E-959,Bangalore,Afternoon,one,Night,Kolkata,Economy,8.0,23,4172
105700,Air_India,AI-507,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,25.58,23,4213
105701,Air_India,AI-9517,Bangalore,Evening,one,Morning,Kolkata,Economy,13.25,23,4224
105702,Air_India,AI-9876,Bangalore,Afternoon,one,Morning,Kolkata,Economy,16.83,23,4224
105703,AirAsia,I5-1528,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,13.33,23,4607
105704,Indigo,6E-841,Bangalore,Afternoon,one,Night,Kolkata,Economy,5.42,23,5178
105705,Indigo,6E-841,Bangalore,Afternoon,one,Night,Kolkata,Economy,7.17,23,5178
105706,Indigo,6E-6212,Bangalore,Morning,one,Night,Kolkata,Economy,9.33,23,5178
105707,SpiceJet,SG-768,Bangalore,Afternoon,one,Night,Kolkata,Economy,5.75,23,4814
105708,SpiceJet,SG-209,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,11.0,23,4814
105709,SpiceJet,SG-4009,Bangalore,Early_Morning,one,Night,Kolkata,Economy,14.33,23,4814
105710,Air_India,AI-573,Bangalore,Afternoon,one,Evening,Kolkata,Economy,4.75,23,4863
105711,GO_FIRST,G8-790,Bangalore,Afternoon,zero,Evening,Kolkata,Economy,2.5,23,5177
105712,GO_FIRST,G8-292,Bangalore,Night,one,Early_Morning,Kolkata,Economy,8.25,23,5177
105713,GO_FIRST,G8-399,Bangalore,Night,one,Early_Morning,Kolkata,Economy,9.5,23,5177
105714,GO_FIRST,G8-118,Bangalore,Night,one,Early_Morning,Kolkata,Economy,10.08,23,5177
105715,GO_FIRST,G8-320,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,11.5,23,5177
105716,GO_FIRST,G8-7548,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,12.5,23,5177
105717,GO_FIRST,G8-7547,Bangalore,Morning,one,Night,Kolkata,Economy,13.58,23,5177
105718,GO_FIRST,G8-805,Bangalore,Morning,one,Night,Kolkata,Economy,13.92,23,5177
105719,GO_FIRST,G8-312,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,14.25,23,5177
105720,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Kolkata,Economy,14.42,23,5177
105721,GO_FIRST,G8-241,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,14.83,23,5177
105722,GO_FIRST,G8-146,Bangalore,Evening,two_or_more,Early_Morning,Kolkata,Economy,15.0,23,5177
105723,GO_FIRST,G8-395,Bangalore,Morning,one,Night,Kolkata,Economy,15.42,23,5177
105724,Indigo,6E-409,Bangalore,Afternoon,one,Evening,Kolkata,Economy,4.5,23,5178
105725,Indigo,6E-484,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,6.17,23,5178
105726,Indigo,6E-6491,Bangalore,Afternoon,one,Evening,Kolkata,Economy,6.17,23,5178
105727,Indigo,6E-6067,Bangalore,Evening,one,Night,Kolkata,Economy,6.33,23,5178
105728,Indigo,6E-6798,Bangalore,Afternoon,one,Evening,Kolkata,Economy,6.58,23,5178
105729,Indigo,6E-6257,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,7.17,23,5178
105730,Indigo,6E-6339,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,8.17,23,5178
105731,Indigo,6E-255,Bangalore,Morning,one,Evening,Kolkata,Economy,8.92,23,5178
105732,Indigo,6E-6326,Bangalore,Morning,one,Night,Kolkata,Economy,8.92,23,5178
105733,Indigo,6E-6491,Bangalore,Afternoon,one,Night,Kolkata,Economy,9.58,23,5178
105734,Indigo,6E-886,Bangalore,Morning,one,Evening,Kolkata,Economy,9.92,23,5178
105735,Indigo,6E-6339,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,4.08,23,5202
105736,Indigo,6E-6491,Bangalore,Afternoon,one,Evening,Kolkata,Economy,6.75,23,5231
105737,Air_India,AI-640,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,26.08,23,5536
105738,Air_India,AI-640,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,29.42,23,5536
105739,Indigo,6E-978,Bangalore,Evening,one,Night,Kolkata,Economy,5.08,23,5635
105740,Indigo,6E-457,Bangalore,Early_Morning,two_or_more,Evening,Kolkata,Economy,10.67,23,5635
105741,Indigo,6E-455,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,3.92,23,5808
105742,Vistara,UK-866,Bangalore,Night,one,Morning,Kolkata,Economy,12.0,23,6271
105743,Vistara,UK-850,Bangalore,Evening,one,Morning,Kolkata,Economy,13.75,23,6271
105744,Vistara,UK-864,Bangalore,Evening,one,Morning,Kolkata,Economy,14.67,23,6271
105745,Vistara,UK-854,Bangalore,Evening,one,Morning,Kolkata,Economy,15.25,23,6271
105746,Vistara,UK-852,Bangalore,Morning,one,Morning,Kolkata,Economy,24.17,23,6271
105747,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Kolkata,Economy,16.92,23,6042
105748,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Economy,10.42,23,6534
105749,Vistara,UK-846,Bangalore,Morning,one,Evening,Kolkata,Economy,11.42,23,6534
105750,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,13.25,23,6534
105751,GO_FIRST,G8-7547,Bangalore,Morning,one,Evening,Kolkata,Economy,7.5,23,6186
105752,GO_FIRST,G8-395,Bangalore,Morning,one,Evening,Kolkata,Economy,9.33,23,6186
105753,GO_FIRST,G8-385,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,11.75,23,6186
105754,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Kolkata,Economy,5.83,23,6583
105755,Air_India,AI-505,Bangalore,Morning,one,Evening,Kolkata,Economy,8.75,23,6583
105756,Air_India,AI-808,Bangalore,Night,one,Morning,Kolkata,Economy,12.0,23,6583
105757,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,13.0,23,6583
105758,Air_India,AI-503,Bangalore,Evening,one,Morning,Kolkata,Economy,15.17,23,6583
105759,Air_India,AI-501,Bangalore,Afternoon,one,Morning,Kolkata,Economy,19.67,23,6583
105760,Air_India,AI-808,Bangalore,Night,one,Evening,Kolkata,Economy,22.17,23,6583
105761,Air_India,AI-503,Bangalore,Evening,one,Evening,Kolkata,Economy,25.33,23,6583
105762,Indigo,6E-886,Bangalore,Morning,one,Evening,Kolkata,Economy,10.5,23,6601
105763,Vistara,UK-893,Bangalore,Evening,two_or_more,Evening,Kolkata,Economy,23.67,23,6956
105764,Vistara,UK-893,Bangalore,Evening,two_or_more,Night,Kolkata,Economy,26.83,23,6956
105765,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Evening,Kolkata,Economy,10.17,23,7106
105766,Vistara,UK-893,Bangalore,Evening,two_or_more,Evening,Kolkata,Economy,23.67,23,7106
105767,Vistara,UK-893,Bangalore,Evening,two_or_more,Night,Kolkata,Economy,26.83,23,7106
105768,Vistara,UK-893,Bangalore,Evening,two_or_more,Evening,Kolkata,Economy,22.17,23,7316
105769,Air_India,AI-501,Bangalore,Afternoon,one,Night,Kolkata,Economy,9.0,23,7004
105770,Air_India,AI-505,Bangalore,Morning,one,Night,Kolkata,Economy,11.92,23,7004
105771,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Kolkata,Economy,16.17,23,7004
105772,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Economy,7.33,23,7683
105773,Vistara,UK-846,Bangalore,Morning,one,Evening,Kolkata,Economy,8.33,23,7683
105774,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,10.17,23,7683
105775,Vistara,UK-866,Bangalore,Night,one,Evening,Kolkata,Economy,19.17,23,7683
105776,Vistara,UK-850,Bangalore,Evening,one,Evening,Kolkata,Economy,20.92,23,7683
105777,Vistara,UK-864,Bangalore,Evening,one,Evening,Kolkata,Economy,21.83,23,7683
105778,Vistara,UK-854,Bangalore,Evening,one,Evening,Kolkata,Economy,22.42,23,7683
105779,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Economy,8.58,23,7721
105780,Indigo,6E-6212,Bangalore,Morning,one,Evening,Kolkata,Economy,6.25,23,7462
105781,Indigo,6E-541,Bangalore,Morning,one,Evening,Kolkata,Economy,7.83,23,7462
105782,Indigo,6E-897,Bangalore,Morning,one,Night,Kolkata,Economy,10.17,23,7462
105783,Air_India,AI-640,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,32.08,23,7465
105784,Air_India,AI-804,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,8.33,23,7529
105785,Air_India,AI-808,Bangalore,Night,one,Afternoon,Kolkata,Economy,17.5,23,7529
105786,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Kolkata,Economy,20.67,23,7529
105787,Vistara,UK-812,Bangalore,Morning,one,Evening,Kolkata,Economy,8.33,23,8112
105788,Vistara,UK-812,Bangalore,Morning,one,Evening,Kolkata,Economy,9.83,23,8112
105789,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,10.08,23,8112
105790,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,11.08,23,8112
105791,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Economy,11.42,23,8112
105792,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,11.58,23,8112
105793,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Economy,12.42,23,8112
105794,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,12.58,23,8112
105795,Vistara,UK-818,Bangalore,Evening,one,Morning,Kolkata,Economy,12.92,23,8112
105796,Vistara,UK-812,Bangalore,Morning,one,Night,Kolkata,Economy,13.0,23,8112
105797,Vistara,UK-802,Bangalore,Evening,one,Morning,Kolkata,Economy,13.75,23,8112
105798,Vistara,UK-818,Bangalore,Evening,one,Morning,Kolkata,Economy,13.92,23,8112
105799,Vistara,UK-816,Bangalore,Morning,one,Evening,Kolkata,Economy,6.58,23,8427
105800,Vistara,UK-816,Bangalore,Morning,one,Evening,Kolkata,Economy,8.08,23,8427
105801,Vistara,UK-816,Bangalore,Morning,one,Night,Kolkata,Economy,11.25,23,8427
105802,Indigo,6E-6212,Bangalore,Morning,one,Afternoon,Kolkata,Economy,4.67,23,8277
105803,Indigo,6E-541,Bangalore,Morning,one,Afternoon,Kolkata,Economy,6.25,23,8277
105804,Air_India,AI-505,Bangalore,Morning,one,Afternoon,Kolkata,Economy,25.75,23,8527
105805,Vistara,UK-893,Bangalore,Evening,two_or_more,Morning,Kolkata,Economy,13.75,23,8913
105806,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,11.42,23,9262
105807,Indigo,6E-6326,Bangalore,Morning,one,Evening,Kolkata,Economy,5.83,23,9289
105808,Indigo,6E-457,Bangalore,Early_Morning,two_or_more,Afternoon,Kolkata,Economy,7.75,23,9289
105809,Air_India,AI-501,Bangalore,Afternoon,one,Afternoon,Kolkata,Economy,25.5,23,9395
105810,Vistara,UK-893,Bangalore,Evening,two_or_more,Evening,Kolkata,Economy,20.92,23,10225
105811,Vistara,UK-852,Bangalore,Morning,two_or_more,Evening,Kolkata,Economy,10.08,23,11372
105812,GO_FIRST,G8-803,Bangalore,Evening,one,Morning,Kolkata,Economy,13.83,23,11452
105813,Indigo,6E-6326,Bangalore,Morning,one,Afternoon,Kolkata,Economy,4.25,23,11554
105814,Vistara,UK-657,Bangalore,Morning,two_or_more,Night,Kolkata,Economy,11.25,23,15876
105815,Vistara,UK-657,Bangalore,Morning,two_or_more,Evening,Kolkata,Economy,8.08,23,19774
105816,Air_India,AI-573,Bangalore,Afternoon,one,Afternoon,Kolkata,Economy,23.33,23,22640
105817,AirAsia,I5-992,Bangalore,Night,zero,Late_Night,Kolkata,Economy,2.42,24,3393
105818,Indigo,6E-952,Bangalore,Night,zero,Late_Night,Kolkata,Economy,2.5,24,3393
105819,AirAsia,I5-1321,Bangalore,Evening,zero,Night,Kolkata,Economy,2.58,24,3393
105820,GO_FIRST,G8-791,Bangalore,Evening,zero,Night,Kolkata,Economy,2.33,24,3393
105821,AirAsia,I5-592,Bangalore,Evening,zero,Evening,Kolkata,Economy,2.42,24,3393
105822,AirAsia,I5-2472,Bangalore,Early_Morning,zero,Morning,Kolkata,Economy,2.5,24,3393
105823,AirAsia,I5-1576,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,5.33,24,3393
105824,AirAsia,I5-1228,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,5.83,24,3393
105825,AirAsia,I5-722,Bangalore,Late_Night,one,Early_Morning,Kolkata,Economy,6.75,24,3393
105826,AirAsia,I5-1780,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,6.83,24,3393
105827,AirAsia,I5-1562,Bangalore,Afternoon,one,Night,Kolkata,Economy,7.5,24,3393
105828,AirAsia,I5-741,Bangalore,Morning,one,Evening,Kolkata,Economy,8.17,24,3393
105829,AirAsia,I5-749,Bangalore,Night,one,Early_Morning,Kolkata,Economy,8.75,24,3393
105830,AirAsia,I5-2461,Bangalore,Evening,one,Late_Night,Kolkata,Economy,10.0,24,3393
105831,AirAsia,I5-996,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,11.75,24,3393
105832,AirAsia,I5-741,Bangalore,Morning,one,Night,Kolkata,Economy,11.83,24,3393
105833,AirAsia,I5-1530,Bangalore,Afternoon,one,Late_Night,Kolkata,Economy,12.17,24,3393
105834,AirAsia,I5-1564,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,12.83,24,3393
105835,AirAsia,I5-1528,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,13.33,24,3393
105836,Indigo,6E-6339,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,4.08,24,3446
105837,Air_India,AI-507,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,25.58,24,3478
105838,Indigo,6E-684,Bangalore,Night,one,Early_Morning,Kolkata,Economy,8.17,24,3489
105839,Indigo,6E-855,Bangalore,Night,one,Early_Morning,Kolkata,Economy,9.83,24,3489
105840,Air_India,AI-9517,Bangalore,Evening,one,Morning,Kolkata,Economy,13.25,24,3489
105841,Air_India,AI-9876,Bangalore,Afternoon,one,Morning,Kolkata,Economy,16.83,24,3489
105842,SpiceJet,SG-517,Bangalore,Evening,zero,Evening,Kolkata,Economy,2.5,24,3916
105843,SpiceJet,SG-401,Bangalore,Early_Morning,zero,Morning,Kolkata,Economy,2.58,24,3916
105844,GO_FIRST,G8-790,Bangalore,Afternoon,zero,Evening,Kolkata,Economy,2.5,24,3845
105845,GO_FIRST,G8-7559,Bangalore,Afternoon,zero,Evening,Kolkata,Economy,2.5,24,3845
105846,AirAsia,I5-1426,Bangalore,Afternoon,two_or_more,Night,Kolkata,Economy,10.33,24,3845
105847,Indigo,6E-684,Bangalore,Night,one,Early_Morning,Kolkata,Economy,10.0,24,3867
105848,Indigo,6E-975,Bangalore,Night,zero,Late_Night,Kolkata,Economy,2.42,24,3912
105849,GO_FIRST,G8-518,Bangalore,Night,one,Early_Morning,Kolkata,Economy,9.08,24,3943
105850,GO_FIRST,G8-518,Bangalore,Night,one,Afternoon,Kolkata,Economy,13.67,24,3943
105851,Indigo,6E-246,Bangalore,Morning,one,Afternoon,Kolkata,Economy,5.83,24,3962
105852,AirAsia,I5-1562,Bangalore,Afternoon,one,Evening,Kolkata,Economy,3.58,24,4024
105853,GO_FIRST,G8-510,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,5.0,24,4162
105854,Indigo,6E-959,Bangalore,Afternoon,one,Night,Kolkata,Economy,8.0,24,4172
105855,Indigo,6E-6067,Bangalore,Evening,one,Night,Kolkata,Economy,6.33,24,4392
105856,Indigo,6E-6491,Bangalore,Afternoon,one,Night,Kolkata,Economy,9.58,24,4392
105857,Air_India,AI-738,Bangalore,Morning,one,Afternoon,Kolkata,Economy,24.67,24,4578
105858,Indigo,6E-841,Bangalore,Afternoon,one,Night,Kolkata,Economy,5.42,24,5178
105859,Indigo,6E-6212,Bangalore,Morning,one,Night,Kolkata,Economy,9.33,24,5178
105860,SpiceJet,SG-768,Bangalore,Afternoon,one,Night,Kolkata,Economy,5.75,24,4814
105861,SpiceJet,SG-4009,Bangalore,Early_Morning,one,Night,Kolkata,Economy,14.33,24,4814
105862,SpiceJet,SG-4009,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,25.92,24,4814
105863,Air_India,AI-610,Bangalore,Evening,one,Night,Kolkata,Economy,28.5,24,5007
105864,Air_India,AI-507,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,8.33,24,5138
105865,GO_FIRST,G8-292,Bangalore,Night,one,Early_Morning,Kolkata,Economy,8.25,24,5177
105866,GO_FIRST,G8-399,Bangalore,Night,one,Early_Morning,Kolkata,Economy,9.5,24,5177
105867,GO_FIRST,G8-118,Bangalore,Night,one,Early_Morning,Kolkata,Economy,10.08,24,5177
105868,GO_FIRST,G8-320,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,11.5,24,5177
105869,GO_FIRST,G8-7548,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,12.5,24,5177
105870,GO_FIRST,G8-7547,Bangalore,Morning,one,Night,Kolkata,Economy,13.58,24,5177
105871,GO_FIRST,G8-805,Bangalore,Morning,one,Night,Kolkata,Economy,13.92,24,5177
105872,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Kolkata,Economy,14.42,24,5177
105873,GO_FIRST,G8-241,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,14.83,24,5177
105874,GO_FIRST,G8-146,Bangalore,Evening,two_or_more,Early_Morning,Kolkata,Economy,15.0,24,5177
105875,GO_FIRST,G8-395,Bangalore,Morning,one,Night,Kolkata,Economy,15.42,24,5177
105876,Indigo,6E-409,Bangalore,Afternoon,one,Evening,Kolkata,Economy,4.5,24,5178
105877,Indigo,6E-6326,Bangalore,Morning,one,Evening,Kolkata,Economy,5.83,24,5178
105878,Indigo,6E-484,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,6.17,24,5178
105879,Indigo,6E-6491,Bangalore,Afternoon,one,Evening,Kolkata,Economy,6.17,24,5178
105880,Indigo,6E-6212,Bangalore,Morning,one,Evening,Kolkata,Economy,6.25,24,5178
105881,Indigo,6E-6798,Bangalore,Afternoon,one,Evening,Kolkata,Economy,6.58,24,5178
105882,Indigo,6E-6257,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,7.17,24,5178
105883,Indigo,6E-841,Bangalore,Afternoon,one,Night,Kolkata,Economy,7.17,24,5178
105884,Indigo,6E-541,Bangalore,Morning,one,Evening,Kolkata,Economy,7.83,24,5178
105885,Indigo,6E-6339,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,8.17,24,5178
105886,Indigo,6E-255,Bangalore,Morning,one,Evening,Kolkata,Economy,8.92,24,5178
105887,Indigo,6E-6326,Bangalore,Morning,one,Night,Kolkata,Economy,8.92,24,5178
105888,Indigo,6E-886,Bangalore,Morning,one,Evening,Kolkata,Economy,9.92,24,5178
105889,Indigo,6E-897,Bangalore,Morning,one,Night,Kolkata,Economy,10.17,24,5178
105890,Indigo,6E-457,Bangalore,Early_Morning,two_or_more,Evening,Kolkata,Economy,10.67,24,5178
105891,Indigo,6E-455,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,3.92,24,5202
105892,Air_India,AI-610,Bangalore,Evening,one,Morning,Kolkata,Economy,13.67,24,5536
105893,Indigo,6E-978,Bangalore,Evening,one,Night,Kolkata,Economy,5.08,24,5635
105894,Indigo,6E-457,Bangalore,Early_Morning,two_or_more,Afternoon,Kolkata,Economy,7.75,24,5635
105895,Vistara,UK-866,Bangalore,Night,one,Morning,Kolkata,Economy,12.0,24,6271
105896,Vistara,UK-850,Bangalore,Evening,one,Morning,Kolkata,Economy,13.75,24,6271
105897,Vistara,UK-864,Bangalore,Evening,one,Morning,Kolkata,Economy,14.67,24,6271
105898,Vistara,UK-854,Bangalore,Evening,one,Morning,Kolkata,Economy,15.25,24,6271
105899,Vistara,UK-866,Bangalore,Night,one,Evening,Kolkata,Economy,19.17,24,6271
105900,Vistara,UK-850,Bangalore,Evening,one,Evening,Kolkata,Economy,20.92,24,6271
105901,Vistara,UK-864,Bangalore,Evening,one,Evening,Kolkata,Economy,21.83,24,6271
105902,Vistara,UK-866,Bangalore,Night,one,Evening,Kolkata,Economy,22.25,24,6271
105903,Vistara,UK-854,Bangalore,Evening,one,Evening,Kolkata,Economy,22.42,24,6271
105904,Vistara,UK-850,Bangalore,Evening,one,Evening,Kolkata,Economy,24.0,24,6271
105905,Vistara,UK-852,Bangalore,Morning,one,Morning,Kolkata,Economy,24.17,24,6271
105906,Indigo,6E-524,Bangalore,Morning,one,Evening,Kolkata,Economy,7.92,24,6092
105907,Indigo,6E-524,Bangalore,Morning,one,Night,Kolkata,Economy,9.92,24,6092
105908,GO_FIRST,G8-7547,Bangalore,Morning,one,Evening,Kolkata,Economy,7.5,24,6186
105909,GO_FIRST,G8-395,Bangalore,Morning,one,Evening,Kolkata,Economy,9.33,24,6186
105910,GO_FIRST,G8-385,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,11.75,24,6186
105911,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Kolkata,Economy,5.83,24,6583
105912,Air_India,AI-505,Bangalore,Morning,one,Evening,Kolkata,Economy,8.75,24,6583
105913,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,13.0,24,6583
105914,Air_India,AI-808,Bangalore,Night,one,Afternoon,Kolkata,Economy,15.5,24,6583
