Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
288599,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Business,7.25,19,53440
288600,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,10.0,19,53440
288601,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,12.08,19,53440
288602,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,12.75,19,53440
288603,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,23.25,19,53440
288604,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,5.67,19,57920
288605,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,7.08,19,57920
288606,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,7.17,19,57920
288607,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,9.92,19,57920
288608,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,10.5,19,57920
288609,Vistara,UK-826,Chennai,Afternoon,one,Late_Night,Delhi,Business,11.67,19,57920
288610,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,13.25,19,57920
288611,Vistara,UK-822,Chennai,Morning,one,Late_Night,Delhi,Business,14.42,19,57920
288612,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,16.0,19,57920
288613,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,16.17,19,57920
288614,Vistara,UK-828,Chennai,Early_Morning,one,Late_Night,Delhi,Business,17.17,19,57920
288615,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,17.58,19,57920
288616,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,21.58,19,57920
288617,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,8.17,19,60160
288618,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,9.42,19,60160
288619,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,10.92,19,60160
288620,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,12.17,19,60160
288621,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,13.67,19,60160
288622,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,14.92,19,60160
288623,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,9.75,19,60834
288624,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Business,5.58,19,65872
288625,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,8.33,19,65872
288626,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,11.08,19,65872
288627,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,20.42,19,65872
288628,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,13.17,19,68112
288629,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,8.67,19,71304
288630,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,9.75,19,73745
288631,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,9.08,19,94504
288632,Vistara,UK-836,Chennai,Morning,zero,Afternoon,Delhi,Business,2.75,20,27792
288633,Vistara,UK-834,Chennai,Evening,zero,Evening,Delhi,Business,2.75,20,27792
288634,Vistara,UK-832,Chennai,Early_Morning,zero,Morning,Delhi,Business,2.83,20,27792
288635,Air_India,AI-440,Chennai,Early_Morning,zero,Morning,Delhi,Business,2.67,20,27792
288636,Air_India,AI-539,Chennai,Evening,zero,Evening,Delhi,Business,2.83,20,27792
288637,Air_India,AI-538,Chennai,Night,zero,Night,Delhi,Business,2.83,20,27792
288638,Air_India,AI-430,Chennai,Morning,zero,Afternoon,Delhi,Business,3.08,20,27792
288639,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Business,5.5,20,45185
288640,Air_India,AI-569,Chennai,Early_Morning,one,Afternoon,Delhi,Business,5.92,20,45185
288641,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Business,6.33,20,45185
288642,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Business,8.83,20,45185
288643,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Delhi,Business,11.92,20,45185
288644,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Delhi,Business,13.0,20,45185
288645,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Business,14.08,20,45185
288646,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Business,14.92,20,45185
288647,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Business,17.42,20,45185
288648,Vistara,UK-822,Chennai,Morning,one,Afternoon,Delhi,Business,4.75,20,45600
288649,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,7.5,20,45600
288650,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,11.58,20,45600
288651,Vistara,UK-826,Chennai,Afternoon,one,Late_Night,Delhi,Business,12.42,20,45600
288652,Vistara,UK-822,Chennai,Morning,one,Late_Night,Delhi,Business,15.17,20,45600
288653,Air_India,AI-766,Chennai,Morning,one,Night,Delhi,Business,12.67,20,47585
288654,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Business,7.25,20,53440
288655,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,10.0,20,53440
288656,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,12.08,20,53440
288657,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,12.75,20,53440
288658,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,18.0,20,53552
288659,Vistara,UK-838,Chennai,Night,zero,Night,Delhi,Business,2.83,20,56878
288660,Air_India,AI-766,Chennai,Morning,one,Night,Delhi,Business,14.75,20,56545
288661,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Business,5.58,20,57920
288662,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,5.67,20,57920
288663,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,7.08,20,57920
288664,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,8.33,20,57920
288665,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,10.5,20,57920
288666,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,11.08,20,57920
288667,Vistara,UK-826,Chennai,Afternoon,one,Late_Night,Delhi,Business,11.67,20,57920
288668,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,13.25,20,57920
288669,Vistara,UK-822,Chennai,Morning,one,Late_Night,Delhi,Business,14.42,20,57920
288670,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,16.0,20,57920
288671,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,16.17,20,57920
288672,Vistara,UK-828,Chennai,Early_Morning,one,Late_Night,Delhi,Business,17.17,20,57920
288673,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,17.58,20,57920
288674,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,20.42,20,57920
288675,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,21.58,20,57920
288676,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,8.17,20,60160
288677,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,10.92,20,60160
288678,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,13.67,20,60160
288679,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,14.5,20,60160
288680,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,9.75,20,60865
288681,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,23.25,20,61392
288682,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,8.67,20,64729
288683,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,7.17,20,65872
288684,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,9.92,20,65872
288685,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,9.42,20,68112
288686,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,12.17,20,68112
288687,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,13.17,20,68112
288688,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,14.92,20,68112
288689,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,9.08,20,76612
288690,Vistara,UK-836,Chennai,Morning,zero,Afternoon,Delhi,Business,2.75,21,27792
288691,Vistara,UK-834,Chennai,Evening,zero,Evening,Delhi,Business,2.75,21,27792
288692,Vistara,UK-832,Chennai,Early_Morning,zero,Morning,Delhi,Business,2.83,21,27792
288693,Vistara,UK-838,Chennai,Night,zero,Night,Delhi,Business,2.83,21,27792
288694,Air_India,AI-440,Chennai,Early_Morning,zero,Morning,Delhi,Business,2.67,21,27792
288695,Air_India,AI-539,Chennai,Evening,zero,Evening,Delhi,Business,2.83,21,27792
288696,Air_India,AI-430,Chennai,Morning,zero,Afternoon,Delhi,Business,3.08,21,27792
288697,Air_India,AI-538,Chennai,Night,zero,Night,Delhi,Business,2.83,21,39888
288698,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Business,5.5,21,45185
288699,Air_India,AI-569,Chennai,Early_Morning,one,Afternoon,Delhi,Business,5.92,21,45185
288700,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Business,6.33,21,45185
288701,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Business,8.83,21,45185
288702,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Delhi,Business,11.92,21,45185
288703,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Delhi,Business,13.0,21,45185
288704,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Business,14.08,21,45185
288705,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Business,14.92,21,45185
288706,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Business,17.42,21,45185
288707,Air_India,AI-672,Chennai,Afternoon,one,Morning,Delhi,Business,18.25,21,45185
288708,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,11.58,21,45600
288709,Vistara,UK-826,Chennai,Afternoon,one,Late_Night,Delhi,Business,12.42,21,45600
288710,Vistara,UK-822,Chennai,Morning,one,Late_Night,Delhi,Business,15.17,21,45600
288711,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,18.0,21,45600
288712,Air_India,AI-766,Chennai,Morning,one,Evening,Delhi,Business,6.67,21,47585
288713,Air_India,AI-766,Chennai,Morning,one,Night,Delhi,Business,11.67,21,47585
288714,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,12.08,21,53440
288715,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,23.25,21,53440
288716,Vistara,UK-822,Chennai,Morning,one,Afternoon,Delhi,Business,4.75,21,53552
288717,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,7.5,21,53552
288718,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Business,5.58,21,57920
288719,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,5.67,21,57920
288720,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,7.08,21,57920
288721,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,7.17,21,57920
288722,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,8.33,21,57920
288723,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,9.92,21,57920
288724,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,10.5,21,57920
288725,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,11.08,21,57920
288726,Vistara,UK-826,Chennai,Afternoon,one,Late_Night,Delhi,Business,11.67,21,57920
288727,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,13.25,21,57920
288728,Vistara,UK-822,Chennai,Morning,one,Late_Night,Delhi,Business,14.42,21,57920
288729,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,16.0,21,57920
288730,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,16.17,21,57920
288731,Vistara,UK-828,Chennai,Early_Morning,one,Late_Night,Delhi,Business,17.17,21,57920
288732,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,17.58,21,57920
288733,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,20.42,21,57920
288734,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,21.58,21,57920
288735,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,8.17,21,60160
288736,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,10.92,21,60160
288737,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,13.17,21,60160
288738,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,13.67,21,60160
288739,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,14.5,21,60160
288740,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,9.75,21,60865
288741,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Business,7.25,21,61392
288742,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,10.0,21,61392
288743,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,12.75,21,61392
288744,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,8.67,21,64729
288745,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,9.42,21,68112
288746,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,12.17,21,68112
288747,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,14.92,21,68112
288748,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,9.75,21,75803
288749,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,9.08,21,76612
288750,Vistara,UK-836,Chennai,Morning,zero,Afternoon,Delhi,Business,2.75,22,27792
288751,Vistara,UK-834,Chennai,Evening,zero,Evening,Delhi,Business,2.75,22,27792
288752,Vistara,UK-832,Chennai,Early_Morning,zero,Morning,Delhi,Business,2.83,22,27792
288753,Air_India,AI-440,Chennai,Early_Morning,zero,Morning,Delhi,Business,2.67,22,27792
288754,Air_India,AI-539,Chennai,Evening,zero,Evening,Delhi,Business,2.83,22,27792
288755,Air_India,AI-538,Chennai,Night,zero,Night,Delhi,Business,2.83,22,27792
288756,Air_India,AI-430,Chennai,Morning,zero,Afternoon,Delhi,Business,3.08,22,27792
288757,Vistara,UK-838,Chennai,Night,zero,Night,Delhi,Business,2.83,22,40224
288758,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Business,5.5,22,45185
288759,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Business,6.33,22,45185
288760,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Business,8.83,22,45185
288761,Vistara,UK-822,Chennai,Morning,one,Afternoon,Delhi,Business,4.75,22,45600
288762,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,7.5,22,45600
288763,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,11.58,22,45600
288764,Vistara,UK-826,Chennai,Afternoon,one,Late_Night,Delhi,Business,12.42,22,45600
288765,Vistara,UK-822,Chennai,Morning,one,Late_Night,Delhi,Business,15.17,22,45600
288766,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,18.0,22,45600
288767,Air_India,AI-766,Chennai,Early_Morning,one,Afternoon,Delhi,Business,5.92,22,47585
288768,Air_India,AI-766,Chennai,Early_Morning,one,Evening,Delhi,Business,11.0,22,47585
288769,Air_India,AI-766,Chennai,Early_Morning,one,Night,Delhi,Business,16.0,22,47585
288770,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Business,7.25,22,53440
288771,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,10.0,22,53440
288772,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,12.08,22,53440
288773,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,12.75,22,53440
288774,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,23.25,22,53440
288775,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Business,5.58,22,57920
288776,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,5.67,22,57920
288777,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,7.08,22,57920
288778,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,7.17,22,57920
288779,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,8.33,22,57920
288780,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,9.92,22,57920
288781,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,10.5,22,57920
288782,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,11.08,22,57920
288783,Vistara,UK-826,Chennai,Afternoon,one,Late_Night,Delhi,Business,11.67,22,57920
288784,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,13.25,22,57920
288785,Vistara,UK-822,Chennai,Morning,one,Late_Night,Delhi,Business,14.42,22,57920
288786,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,16.0,22,57920
288787,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,16.17,22,57920
288788,Vistara,UK-828,Chennai,Early_Morning,one,Late_Night,Delhi,Business,17.17,22,57920
288789,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,17.58,22,57920
288790,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,21.58,22,57920
288791,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,8.17,22,60160
288792,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,9.42,22,60160
288793,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,10.92,22,60160
288794,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,12.17,22,60160
288795,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,13.17,22,60160
288796,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,13.67,22,60160
288797,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,14.5,22,60160
288798,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,14.92,22,60160
288799,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,9.75,22,60865
288800,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,8.67,22,64729
288801,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,20.42,22,65872
288802,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,9.08,22,76612
288803,Vistara,UK-836,Chennai,Morning,zero,Afternoon,Delhi,Business,2.75,23,27792
288804,Vistara,UK-834,Chennai,Evening,zero,Evening,Delhi,Business,2.75,23,27792
288805,Vistara,UK-832,Chennai,Early_Morning,zero,Morning,Delhi,Business,2.83,23,27792
288806,Vistara,UK-838,Chennai,Night,zero,Night,Delhi,Business,2.83,23,27792
288807,Air_India,AI-440,Chennai,Early_Morning,zero,Morning,Delhi,Business,2.67,23,27792
288808,Air_India,AI-539,Chennai,Evening,zero,Evening,Delhi,Business,2.83,23,27792
288809,Air_India,AI-538,Chennai,Night,zero,Night,Delhi,Business,2.83,23,27792
288810,Air_India,AI-430,Chennai,Morning,zero,Afternoon,Delhi,Business,3.08,23,27792
288811,Air_India,AI-672,Chennai,Evening,one,Night,Delhi,Business,5.17,23,45185
288812,Air_India,AI-569,Chennai,Early_Morning,one,Afternoon,Delhi,Business,5.92,23,45185
288813,Air_India,AI-672,Chennai,Evening,one,Night,Delhi,Business,7.67,23,45185
288814,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Delhi,Business,11.92,23,45185
288815,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Delhi,Business,13.0,23,45185
288816,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Business,14.08,23,45185
288817,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Business,14.92,23,45185
288818,Air_India,AI-672,Chennai,Evening,one,Morning,Delhi,Business,17.08,23,45185
288819,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Business,17.42,23,45185
288820,Air_India,AI-672,Chennai,Evening,one,Morning,Delhi,Business,18.17,23,45185
288821,Vistara,UK-822,Chennai,Morning,one,Afternoon,Delhi,Business,4.75,23,45600
288822,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,7.5,23,45600
288823,Vistara,UK-826,Chennai,Afternoon,one,Late_Night,Delhi,Business,12.42,23,45600
288824,Vistara,UK-822,Chennai,Morning,one,Late_Night,Delhi,Business,15.17,23,45600
288825,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,18.0,23,45600
288826,Air_India,AI-766,Chennai,Morning,one,Evening,Delhi,Business,6.67,23,47585
288827,Air_India,AI-766,Chennai,Morning,one,Night,Delhi,Business,11.67,23,47585
288828,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Business,7.25,23,53440
288829,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,10.0,23,53440
288830,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,12.08,23,53440
288831,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,12.75,23,53440
288832,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,23.25,23,53440
288833,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Business,5.58,23,57920
288834,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,5.67,23,57920
288835,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,7.08,23,57920
288836,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,8.33,23,57920
288837,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,11.08,23,57920
288838,Vistara,UK-826,Chennai,Afternoon,one,Late_Night,Delhi,Business,11.67,23,57920
288839,Vistara,UK-822,Chennai,Morning,one,Late_Night,Delhi,Business,14.42,23,57920
288840,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,16.17,23,57920
288841,Vistara,UK-828,Chennai,Early_Morning,one,Late_Night,Delhi,Business,17.17,23,57920
288842,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,20.42,23,57920
288843,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,21.58,23,57920
288844,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,9.42,23,60160
288845,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,12.17,23,60160
288846,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,13.17,23,60160
288847,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,14.5,23,60160
288848,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,14.92,23,60160
288849,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,8.67,23,64729
288850,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,7.17,23,65872
288851,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,9.92,23,65872
288852,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,10.5,23,65872
288853,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,13.25,23,65872
288854,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,16.0,23,65872
288855,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,17.58,23,65872
288856,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,8.17,23,68112
288857,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,10.92,23,68112
288858,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,13.67,23,68112
288859,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,9.75,23,73185
288860,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,9.08,23,76612
288861,Vistara,UK-832,Chennai,Early_Morning,zero,Morning,Delhi,Business,2.83,24,27792
288862,Vistara,UK-838,Chennai,Night,zero,Night,Delhi,Business,2.83,24,27792
288863,Air_India,AI-440,Chennai,Early_Morning,zero,Morning,Delhi,Business,2.67,24,27792
288864,Air_India,AI-539,Chennai,Evening,zero,Evening,Delhi,Business,2.83,24,27792
288865,Air_India,AI-538,Chennai,Night,zero,Night,Delhi,Business,2.83,24,27792
288866,Air_India,AI-430,Chennai,Morning,zero,Afternoon,Delhi,Business,3.08,24,27792
288867,Vistara,UK-836,Chennai,Morning,zero,Afternoon,Delhi,Business,2.75,24,40224
288868,Vistara,UK-834,Chennai,Evening,zero,Evening,Delhi,Business,2.75,24,40224
288869,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Business,5.5,24,45185
288870,Air_India,AI-569,Chennai,Early_Morning,one,Afternoon,Delhi,Business,5.92,24,45185
288871,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Business,6.33,24,45185
288872,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Business,8.83,24,45185
288873,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Delhi,Business,11.92,24,45185
288874,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Delhi,Business,13.0,24,45185
288875,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Business,14.08,24,45185
288876,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Business,14.92,24,45185
288877,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Business,17.42,24,45185
288878,Vistara,UK-822,Chennai,Morning,one,Afternoon,Delhi,Business,4.75,24,45600
288879,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,7.5,24,45600
288880,Vistara,UK-826,Chennai,Afternoon,one,Late_Night,Delhi,Business,12.42,24,45600
288881,Vistara,UK-822,Chennai,Morning,one,Late_Night,Delhi,Business,15.17,24,45600
288882,Air_India,AI-766,Chennai,Morning,one,Evening,Delhi,Business,9.75,24,47585
288883,Air_India,AI-766,Chennai,Morning,one,Night,Delhi,Business,14.75,24,47585
288884,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Business,7.25,24,53440
288885,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,10.0,24,53440
288886,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,12.75,24,53440
288887,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Business,5.58,24,57920
288888,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,5.67,24,57920
288889,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,7.17,24,57920
288890,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,8.33,24,57920
288891,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,9.92,24,57920
288892,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,10.5,24,57920
288893,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,11.08,24,57920
288894,Vistara,UK-826,Chennai,Afternoon,one,Late_Night,Delhi,Business,11.67,24,57920
288895,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,13.25,24,57920
288896,Vistara,UK-822,Chennai,Morning,one,Late_Night,Delhi,Business,14.42,24,57920
288897,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,16.0,24,57920
