Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
228529,Air_India,AI-637,Mumbai,Evening,one,Night,Delhi,Business,5.33,36,31450
228530,Air_India,AI-625,Mumbai,Morning,one,Morning,Delhi,Business,26.08,36,32634
228531,Vistara,UK-988,Mumbai,Night,zero,Night,Delhi,Business,2.08,36,34460
228532,Vistara,UK-994,Mumbai,Morning,zero,Afternoon,Delhi,Business,2.25,36,34460
228533,Vistara,UK-944,Mumbai,Afternoon,zero,Evening,Delhi,Business,2.25,36,34460
228534,Vistara,UK-950,Mumbai,Night,zero,Late_Night,Delhi,Business,2.25,36,34460
228535,Vistara,UK-902,Mumbai,Afternoon,zero,Evening,Delhi,Business,2.33,36,34460
228536,Air_India,AI-649,Mumbai,Early_Morning,one,Late_Night,Delhi,Business,17.08,36,35520
228537,Air_India,AI-649,Mumbai,Early_Morning,one,Early_Morning,Delhi,Business,24.67,36,35520
228538,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Business,10.5,36,36565
228539,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Business,13.83,36,36565
228540,Vistara,UK-651,Mumbai,Evening,one,Evening,Delhi,Business,24.42,36,36565
228541,Vistara,UK-930,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.17,36,36700
228542,Vistara,UK-996,Mumbai,Evening,zero,Night,Delhi,Business,2.17,36,36700
228543,Vistara,UK-940,Mumbai,Evening,zero,Night,Delhi,Business,2.17,36,36700
228544,Vistara,UK-970,Mumbai,Morning,zero,Morning,Delhi,Business,2.25,36,36700
228545,Vistara,UK-613,Mumbai,Afternoon,one,Evening,Delhi,Business,4.5,36,37405
228546,Air_India,AI-651,Mumbai,Morning,one,Night,Delhi,Business,11.0,36,37888
228547,Air_India,AI-651,Mumbai,Morning,one,Evening,Delhi,Business,9.92,36,39610
228548,Air_India,AI-669,Mumbai,Morning,one,Night,Delhi,Business,11.92,36,39847
228549,Air_India,AI-669,Mumbai,Morning,one,Evening,Delhi,Business,28.25,36,39847
228550,Air_India,AI-673,Mumbai,Early_Morning,one,Night,Delhi,Business,13.0,36,40435
228551,Vistara,UK-877,Mumbai,Morning,one,Afternoon,Delhi,Business,4.92,36,41269
228552,Vistara,UK-873,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,6.33,36,41269
228553,Vistara,UK-873,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,9.33,36,41269
228554,Vistara,UK-877,Mumbai,Morning,one,Night,Delhi,Business,12.08,36,41269
228555,Vistara,UK-875,Mumbai,Evening,one,Morning,Delhi,Business,13.67,36,41269
228556,Vistara,UK-873,Mumbai,Early_Morning,one,Night,Delhi,Business,16.5,36,41269
228557,Vistara,UK-875,Mumbai,Evening,one,Afternoon,Delhi,Business,17.33,36,41269
228558,Vistara,UK-877,Mumbai,Morning,one,Morning,Delhi,Business,22.25,36,41269
228559,Vistara,UK-877,Mumbai,Morning,one,Afternoon,Delhi,Business,25.92,36,41269
228560,Vistara,UK-873,Mumbai,Early_Morning,one,Morning,Delhi,Business,26.67,36,41269
228561,Air_India,AI-619,Mumbai,Night,one,Morning,Delhi,Business,12.75,36,41101
228562,Air_India,AI-619,Mumbai,Night,one,Afternoon,Delhi,Business,17.58,36,41101
228563,Air_India,AI-619,Mumbai,Night,one,Evening,Delhi,Business,22.25,36,41101
228564,Air_India,AI-619,Mumbai,Night,one,Night,Delhi,Business,26.75,36,41101
228565,Vistara,UK-960,Mumbai,Morning,zero,Afternoon,Delhi,Business,2.17,36,42412
228566,Air_India,AI-657,Mumbai,Early_Morning,one,Evening,Delhi,Business,11.58,36,42765
228567,Air_India,AI-695,Mumbai,Morning,one,Afternoon,Delhi,Business,27.5,36,44013
228568,Vistara,UK-655,Mumbai,Morning,one,Evening,Delhi,Business,5.25,36,44794
228569,Air_India,AI-679,Mumbai,Morning,one,Evening,Delhi,Business,9.42,36,44610
228570,Air_India,AI-685,Mumbai,Early_Morning,one,Evening,Delhi,Business,11.67,36,47205
228571,Air_India,AI-685,Mumbai,Early_Morning,one,Late_Night,Delhi,Business,22.58,36,47205
228572,Vistara,UK-877,Mumbai,Morning,one,Evening,Delhi,Business,9.17,36,47844
228573,Vistara,UK-873,Mumbai,Early_Morning,one,Evening,Delhi,Business,13.58,36,47844
228574,Vistara,UK-875,Mumbai,Evening,one,Afternoon,Delhi,Business,20.33,36,47844
228575,Vistara,UK-875,Mumbai,Evening,one,Evening,Delhi,Business,24.58,36,47844
228576,Air_India,AI-681,Mumbai,Evening,one,Night,Delhi,Business,28.0,36,49884
228577,Vistara,UK-621,Mumbai,Afternoon,one,Evening,Delhi,Business,27.5,36,50565
228578,Air_India,AI-671,Mumbai,Morning,one,Night,Delhi,Business,14.17,36,50957
228579,Vistara,UK-823,Mumbai,Evening,one,Night,Delhi,Business,6.08,36,51372
228580,Vistara,UK-821,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,6.75,36,51372
228581,Vistara,UK-825,Mumbai,Morning,one,Evening,Delhi,Business,10.17,36,51372
228582,Vistara,UK-827,Mumbai,Night,one,Morning,Delhi,Business,12.75,36,51372
228583,Vistara,UK-821,Mumbai,Early_Morning,one,Evening,Delhi,Business,13.17,36,51372
228584,Vistara,UK-825,Mumbai,Morning,one,Night,Delhi,Business,14.17,36,51372
228585,Vistara,UK-823,Mumbai,Evening,one,Morning,Delhi,Business,15.92,36,51372
228586,Vistara,UK-827,Mumbai,Night,one,Afternoon,Delhi,Business,16.5,36,51372
228587,Vistara,UK-821,Mumbai,Early_Morning,one,Night,Delhi,Business,17.17,36,51372
228588,Vistara,UK-841,Mumbai,Morning,one,Evening,Delhi,Business,5.67,36,51685
228589,Vistara,UK-863,Mumbai,Morning,one,Afternoon,Delhi,Business,5.08,36,53152
228590,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Business,5.58,36,53152
228591,Vistara,UK-851,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,5.67,36,53152
228592,Vistara,UK-849,Mumbai,Evening,one,Night,Delhi,Business,6.25,36,53152
228593,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Business,6.42,36,53152
228594,Vistara,UK-845,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,6.67,36,53152
228595,Vistara,UK-851,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,7.17,36,53152
228596,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Business,7.75,36,53152
228597,Vistara,UK-845,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,8.17,36,53152
228598,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Business,11.42,36,53152
228599,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Business,12.5,36,53152
228600,Vistara,UK-857,Mumbai,Night,one,Morning,Delhi,Business,12.67,36,53152
228601,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Business,13.33,36,53152
228602,Air_India,AI-639,Mumbai,Morning,one,Afternoon,Delhi,Business,6.42,36,53152
228603,Air_India,AI-607,Mumbai,Evening,one,Night,Delhi,Business,7.17,36,53152
228604,Air_India,AI-639,Mumbai,Morning,one,Night,Delhi,Business,11.08,36,53152
228605,Air_India,AI-639,Mumbai,Morning,one,Night,Delhi,Business,14.42,36,53152
228606,Air_India,AI-607,Mumbai,Evening,one,Morning,Delhi,Business,16.17,36,53152
228607,Vistara,UK-775,Mumbai,Afternoon,one,Night,Delhi,Business,7.17,36,59021
228608,Air_India,AI-673,Mumbai,Early_Morning,one,Evening,Delhi,Business,10.08,36,59021
228609,Air_India,AI-774,Mumbai,Night,one,Morning,Delhi,Business,12.33,36,59021
228610,Air_India,AI-673,Mumbai,Early_Morning,one,Night,Delhi,Business,15.08,36,59021
228611,Air_India,AI-774,Mumbai,Night,one,Afternoon,Delhi,Business,16.0,36,59021
228612,Air_India,AI-774,Mumbai,Night,one,Evening,Delhi,Business,21.08,36,59021
228613,Vistara,UK-771,Mumbai,Early_Morning,one,Evening,Delhi,Business,10.75,36,59917
228614,Air_India,AI-671,Mumbai,Morning,one,Evening,Delhi,Business,10.83,36,63053
228615,Vistara,UK-775,Mumbai,Afternoon,one,Night,Delhi,Business,8.75,36,85789
228616,Vistara,UK-954,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.08,37,22140
228617,Vistara,UK-958,Mumbai,Afternoon,zero,Afternoon,Delhi,Business,2.08,37,22140
228618,Vistara,UK-986,Mumbai,Night,zero,Late_Night,Delhi,Business,2.17,37,22140
228619,Air_India,AI-864,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.17,37,22140
228620,Air_India,AI-806,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.25,37,22140
228621,Air_India,AI-809,Mumbai,Morning,zero,Afternoon,Delhi,Business,2.25,37,22140
228622,Air_India,AI-687,Mumbai,Afternoon,zero,Evening,Delhi,Business,2.25,37,22140
228623,Air_India,AI-888,Mumbai,Evening,zero,Night,Delhi,Business,2.25,37,22140
228624,Air_India,AI-867,Mumbai,Night,zero,Night,Delhi,Business,2.25,37,22140
228625,Air_India,AI-660,Mumbai,Evening,zero,Night,Delhi,Business,2.42,37,22140
228626,Air_India,AI-635,Mumbai,Early_Morning,one,Morning,Delhi,Business,3.67,37,22140
228627,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Delhi,Business,3.75,37,22140
228628,Vistara,UK-655,Mumbai,Morning,one,Evening,Delhi,Business,5.25,37,29825
228629,Vistara,UK-928,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.08,37,29980
228630,Vistara,UK-910,Mumbai,Evening,zero,Evening,Delhi,Business,2.17,37,29980
228631,Air_India,AI-631,Mumbai,Evening,one,Afternoon,Delhi,Business,20.58,37,29764
228632,Air_India,AI-637,Mumbai,Evening,one,Night,Delhi,Business,5.33,37,31450
228633,Air_India,AI-625,Mumbai,Morning,one,Night,Delhi,Business,13.42,37,32634
228634,Air_India,AI-625,Mumbai,Morning,one,Morning,Delhi,Business,26.08,37,32634
228635,Vistara,UK-988,Mumbai,Night,zero,Night,Delhi,Business,2.08,37,34460
228636,Vistara,UK-960,Mumbai,Morning,zero,Afternoon,Delhi,Business,2.17,37,34460
228637,Vistara,UK-994,Mumbai,Morning,zero,Afternoon,Delhi,Business,2.25,37,34460
228638,Vistara,UK-944,Mumbai,Afternoon,zero,Evening,Delhi,Business,2.25,37,34460
228639,Vistara,UK-950,Mumbai,Night,zero,Late_Night,Delhi,Business,2.25,37,34460
228640,Vistara,UK-902,Mumbai,Afternoon,zero,Evening,Delhi,Business,2.33,37,34460
228641,Air_India,AI-649,Mumbai,Early_Morning,one,Late_Night,Delhi,Business,17.08,37,35520
228642,Air_India,AI-649,Mumbai,Early_Morning,one,Early_Morning,Delhi,Business,24.67,37,35520
228643,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Business,10.5,37,36565
228644,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Business,13.83,37,36565
228645,Vistara,UK-651,Mumbai,Evening,one,Evening,Delhi,Business,24.42,37,36565
228646,Vistara,UK-996,Mumbai,Evening,zero,Night,Delhi,Business,2.17,37,36700
228647,Vistara,UK-940,Mumbai,Evening,zero,Night,Delhi,Business,2.17,37,36700
228648,Vistara,UK-970,Mumbai,Morning,zero,Morning,Delhi,Business,2.25,37,36700
228649,Vistara,UK-613,Mumbai,Afternoon,one,Evening,Delhi,Business,4.5,37,37405
228650,Air_India,AI-651,Mumbai,Morning,one,Night,Delhi,Business,11.0,37,37888
228651,Air_India,AI-651,Mumbai,Morning,one,Evening,Delhi,Business,9.92,37,39610
228652,Air_India,AI-651,Mumbai,Morning,one,Afternoon,Delhi,Business,28.92,37,39610
228653,Air_India,AI-669,Mumbai,Morning,one,Night,Delhi,Business,11.92,37,39847
228654,Air_India,AI-669,Mumbai,Morning,one,Evening,Delhi,Business,28.25,37,39847
228655,Vistara,UK-873,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,6.33,37,41269
228656,Vistara,UK-875,Mumbai,Evening,one,Afternoon,Delhi,Business,17.33,37,41269
228657,Vistara,UK-875,Mumbai,Evening,one,Afternoon,Delhi,Business,20.33,37,41269
228658,Vistara,UK-877,Mumbai,Morning,one,Afternoon,Delhi,Business,25.92,37,41269
228659,Vistara,UK-875,Mumbai,Evening,one,Night,Delhi,Business,27.5,37,41269
228660,Air_India,AI-615,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,8.08,37,41101
228661,Air_India,AI-615,Mumbai,Early_Morning,one,Evening,Delhi,Business,12.75,37,41101
228662,Air_India,AI-619,Mumbai,Night,one,Morning,Delhi,Business,12.75,37,41101
228663,Air_India,AI-615,Mumbai,Early_Morning,one,Night,Delhi,Business,17.25,37,41101
228664,Air_India,AI-619,Mumbai,Night,one,Afternoon,Delhi,Business,17.58,37,41101
228665,Air_India,AI-619,Mumbai,Night,one,Evening,Delhi,Business,22.25,37,41101
228666,Air_India,AI-619,Mumbai,Night,one,Night,Delhi,Business,26.75,37,41101
228667,Air_India,AI-615,Mumbai,Early_Morning,one,Morning,Delhi,Business,27.25,37,41101
228668,Air_India,AI-695,Mumbai,Morning,one,Afternoon,Delhi,Business,27.5,37,44013
228669,Vistara,UK-930,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.17,37,44652
228670,Air_India,AI-679,Mumbai,Morning,one,Evening,Delhi,Business,9.42,37,44610
228671,Air_India,AI-683,Mumbai,Night,one,Late_Night,Delhi,Business,6.67,37,47205
228672,Air_India,AI-685,Mumbai,Early_Morning,one,Evening,Delhi,Business,11.67,37,47205
228673,Air_India,AI-683,Mumbai,Night,one,Evening,Delhi,Business,19.75,37,47205
228674,Air_India,AI-685,Mumbai,Early_Morning,one,Late_Night,Delhi,Business,22.58,37,47205
228675,Vistara,UK-877,Mumbai,Morning,one,Afternoon,Delhi,Business,4.92,37,47844
228676,Vistara,UK-877,Mumbai,Morning,one,Evening,Delhi,Business,9.17,37,47844
228677,Vistara,UK-873,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,9.33,37,47844
228678,Vistara,UK-877,Mumbai,Morning,one,Night,Delhi,Business,12.08,37,47844
228679,Vistara,UK-873,Mumbai,Early_Morning,one,Evening,Delhi,Business,13.58,37,47844
228680,Vistara,UK-875,Mumbai,Evening,one,Morning,Delhi,Business,13.67,37,47844
228681,Air_India,AI-681,Mumbai,Evening,one,Night,Delhi,Business,28.0,37,49884
228682,Vistara,UK-621,Mumbai,Afternoon,one,Evening,Delhi,Business,27.5,37,50565
228683,Air_India,AI-570,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,7.67,37,50957
228684,Air_India,AI-671,Mumbai,Morning,one,Evening,Delhi,Business,10.83,37,50957
228685,Air_India,AI-671,Mumbai,Morning,one,Night,Delhi,Business,14.17,37,50957
228686,Air_India,AI-570,Mumbai,Early_Morning,one,Evening,Delhi,Business,14.5,37,50957
228687,Air_India,AI-570,Mumbai,Early_Morning,one,Night,Delhi,Business,17.83,37,50957
228688,Air_India,AI-671,Mumbai,Morning,one,Morning,Delhi,Business,23.83,37,50957
228689,Vistara,UK-823,Mumbai,Evening,one,Night,Delhi,Business,6.08,37,51372
228690,Vistara,UK-821,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,6.75,37,51372
228691,Vistara,UK-825,Mumbai,Morning,one,Evening,Delhi,Business,10.17,37,51372
228692,Vistara,UK-827,Mumbai,Night,one,Morning,Delhi,Business,12.75,37,51372
228693,Vistara,UK-821,Mumbai,Early_Morning,one,Evening,Delhi,Business,13.17,37,51372
228694,Vistara,UK-825,Mumbai,Morning,one,Night,Delhi,Business,14.17,37,51372
228695,Vistara,UK-823,Mumbai,Evening,one,Morning,Delhi,Business,15.92,37,51372
228696,Vistara,UK-827,Mumbai,Night,one,Afternoon,Delhi,Business,16.5,37,51372
228697,Vistara,UK-821,Mumbai,Early_Morning,one,Night,Delhi,Business,17.17,37,51372
228698,Vistara,UK-863,Mumbai,Morning,one,Afternoon,Delhi,Business,5.08,37,53152
228699,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Business,5.58,37,53152
228700,Vistara,UK-851,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,5.67,37,53152
228701,Vistara,UK-849,Mumbai,Evening,one,Night,Delhi,Business,6.25,37,53152
228702,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Business,6.42,37,53152
228703,Vistara,UK-845,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,6.67,37,53152
228704,Vistara,UK-851,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,7.17,37,53152
228705,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Business,7.75,37,53152
228706,Vistara,UK-845,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,8.17,37,53152
228707,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Business,11.42,37,53152
228708,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Business,12.5,37,53152
228709,Vistara,UK-857,Mumbai,Night,one,Morning,Delhi,Business,12.67,37,53152
228710,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Business,13.33,37,53152
228711,Vistara,UK-851,Mumbai,Early_Morning,one,Night,Delhi,Business,13.5,37,53152
228712,Vistara,UK-857,Mumbai,Night,one,Morning,Delhi,Business,13.67,37,53152
228713,Air_India,AI-639,Mumbai,Morning,one,Afternoon,Delhi,Business,6.42,37,53152
228714,Air_India,AI-639,Mumbai,Morning,one,Night,Delhi,Business,11.08,37,53152
228715,Air_India,AI-639,Mumbai,Morning,one,Night,Delhi,Business,14.42,37,53152
228716,Vistara,UK-775,Mumbai,Afternoon,one,Night,Delhi,Business,7.17,37,59021
228717,Vistara,UK-775,Mumbai,Afternoon,one,Night,Delhi,Business,8.75,37,59021
228718,Vistara,UK-771,Mumbai,Early_Morning,one,Night,Delhi,Business,14.17,37,59021
228719,Air_India,AI-774,Mumbai,Night,one,Morning,Delhi,Business,12.33,37,59021
228720,Air_India,AI-774,Mumbai,Night,one,Afternoon,Delhi,Business,16.0,37,59021
228721,Air_India,AI-774,Mumbai,Night,one,Evening,Delhi,Business,21.08,37,59021
228722,Vistara,UK-771,Mumbai,Early_Morning,one,Evening,Delhi,Business,10.75,37,59917
228723,Vistara,UK-841,Mumbai,Morning,one,Evening,Delhi,Business,5.67,37,74029
228724,Vistara,UK-958,Mumbai,Afternoon,zero,Afternoon,Delhi,Business,2.08,38,22140
228725,Vistara,UK-986,Mumbai,Night,zero,Late_Night,Delhi,Business,2.17,38,22140
228726,Air_India,AI-864,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.17,38,22140
228727,Air_India,AI-806,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.25,38,22140
228728,Air_India,AI-809,Mumbai,Morning,zero,Afternoon,Delhi,Business,2.25,38,22140
228729,Air_India,AI-687,Mumbai,Afternoon,zero,Evening,Delhi,Business,2.25,38,22140
228730,Air_India,AI-888,Mumbai,Evening,zero,Night,Delhi,Business,2.25,38,22140
228731,Air_India,AI-867,Mumbai,Night,zero,Night,Delhi,Business,2.25,38,22140
228732,Air_India,AI-660,Mumbai,Evening,zero,Night,Delhi,Business,2.42,38,22140
228733,Air_India,AI-635,Mumbai,Early_Morning,one,Morning,Delhi,Business,3.67,38,22140
228734,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Delhi,Business,3.75,38,22140
228735,Vistara,UK-928,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.08,38,29980
228736,Vistara,UK-910,Mumbai,Evening,zero,Evening,Delhi,Business,2.17,38,29980
228737,Air_India,AI-645,Mumbai,Morning,one,Evening,Delhi,Business,6.92,38,29764
228738,Air_India,AI-633,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,10.17,38,29764
228739,Air_India,AI-655,Mumbai,Evening,one,Evening,Delhi,Business,24.75,38,29765
228740,Air_India,AI-637,Mumbai,Evening,one,Night,Delhi,Business,5.33,38,31450
228741,Air_India,AI-625,Mumbai,Morning,one,Afternoon,Delhi,Business,7.58,38,32634
228742,Air_India,AI-625,Mumbai,Morning,one,Night,Delhi,Business,13.42,38,32634
228743,Air_India,AI-625,Mumbai,Morning,one,Morning,Delhi,Business,26.08,38,32634
228744,Vistara,UK-960,Mumbai,Morning,zero,Afternoon,Delhi,Business,2.17,38,34460
228745,Vistara,UK-994,Mumbai,Morning,zero,Afternoon,Delhi,Business,2.25,38,34460
228746,Vistara,UK-944,Mumbai,Afternoon,zero,Evening,Delhi,Business,2.25,38,34460
228747,Vistara,UK-950,Mumbai,Night,zero,Late_Night,Delhi,Business,2.25,38,34460
228748,Vistara,UK-902,Mumbai,Afternoon,zero,Evening,Delhi,Business,2.33,38,34460
228749,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Business,11.0,38,36565
228750,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Business,14.33,38,36565
228751,Vistara,UK-651,Mumbai,Evening,one,Evening,Delhi,Business,24.42,38,36565
228752,Vistara,UK-930,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.17,38,36700
228753,Vistara,UK-996,Mumbai,Evening,zero,Night,Delhi,Business,2.17,38,36700
228754,Vistara,UK-940,Mumbai,Evening,zero,Night,Delhi,Business,2.17,38,36700
228755,Vistara,UK-970,Mumbai,Morning,zero,Morning,Delhi,Business,2.25,38,36700
228756,Air_India,AI-651,Mumbai,Morning,one,Night,Delhi,Business,11.0,38,37888
228757,Air_India,AI-651,Mumbai,Morning,one,Evening,Delhi,Business,9.92,38,39610
228758,Air_India,AI-669,Mumbai,Morning,one,Night,Delhi,Business,11.92,38,39847
228759,Vistara,UK-877,Mumbai,Morning,one,Afternoon,Delhi,Business,4.92,38,41269
228760,Vistara,UK-873,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,6.33,38,41269
228761,Vistara,UK-873,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,9.33,38,41269
228762,Vistara,UK-877,Mumbai,Morning,one,Night,Delhi,Business,12.08,38,41269
228763,Vistara,UK-875,Mumbai,Evening,one,Morning,Delhi,Business,13.67,38,41269
228764,Vistara,UK-873,Mumbai,Early_Morning,one,Night,Delhi,Business,16.5,38,41269
228765,Vistara,UK-875,Mumbai,Evening,one,Afternoon,Delhi,Business,17.33,38,41269
228766,Vistara,UK-877,Mumbai,Morning,one,Morning,Delhi,Business,22.25,38,41269
228767,Vistara,UK-875,Mumbai,Evening,one,Evening,Delhi,Business,24.58,38,41269
228768,Vistara,UK-877,Mumbai,Morning,one,Afternoon,Delhi,Business,25.92,38,41269
228769,Vistara,UK-873,Mumbai,Early_Morning,one,Morning,Delhi,Business,26.67,38,41269
228770,Vistara,UK-875,Mumbai,Evening,one,Night,Delhi,Business,27.5,38,41269
228771,Vistara,UK-613,Mumbai,Afternoon,one,Evening,Delhi,Business,4.5,38,41325
228772,Air_India,AI-619,Mumbai,Night,one,Morning,Delhi,Business,12.75,38,41101
228773,Air_India,AI-619,Mumbai,Night,one,Afternoon,Delhi,Business,17.58,38,41101
228774,Air_India,AI-619,Mumbai,Night,one,Afternoon,Delhi,Business,19.0,38,41101
228775,Air_India,AI-619,Mumbai,Night,one,Evening,Delhi,Business,22.25,38,41101
228776,Air_India,AI-619,Mumbai,Night,one,Night,Delhi,Business,26.75,38,41101
228777,Vistara,UK-621,Mumbai,Afternoon,one,Evening,Delhi,Business,27.5,38,44069
228778,Air_India,AI-695,Mumbai,Morning,one,Afternoon,Delhi,Business,27.5,38,44013
228779,Air_India,AI-679,Mumbai,Morning,one,Evening,Delhi,Business,9.42,38,44610
228780,Vistara,UK-655,Mumbai,Morning,one,Evening,Delhi,Business,5.25,38,45550
228781,Air_India,AI-685,Mumbai,Early_Morning,one,Evening,Delhi,Business,11.67,38,47205
228782,Air_India,AI-685,Mumbai,Early_Morning,one,Late_Night,Delhi,Business,22.58,38,47205
228783,Vistara,UK-877,Mumbai,Morning,one,Evening,Delhi,Business,9.17,38,47844
228784,Vistara,UK-873,Mumbai,Early_Morning,one,Evening,Delhi,Business,13.58,38,47844
228785,Vistara,UK-875,Mumbai,Evening,one,Afternoon,Delhi,Business,20.33,38,47844
228786,Air_India,AI-681,Mumbai,Evening,one,Night,Delhi,Business,28.0,38,49884
228787,Air_India,AI-570,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,7.67,38,50957
228788,Air_India,AI-671,Mumbai,Morning,one,Night,Delhi,Business,14.17,38,50957
228789,Air_India,AI-570,Mumbai,Early_Morning,one,Night,Delhi,Business,17.83,38,50957
228790,Air_India,AI-671,Mumbai,Morning,one,Morning,Delhi,Business,23.83,38,50957
228791,Vistara,UK-823,Mumbai,Evening,one,Night,Delhi,Business,6.08,38,51372
228792,Vistara,UK-821,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,6.75,38,51372
228793,Vistara,UK-827,Mumbai,Night,one,Morning,Delhi,Business,12.75,38,51372
228794,Vistara,UK-825,Mumbai,Morning,one,Night,Delhi,Business,14.17,38,51372
228795,Vistara,UK-823,Mumbai,Evening,one,Morning,Delhi,Business,15.92,38,51372
228796,Vistara,UK-827,Mumbai,Night,one,Afternoon,Delhi,Business,16.5,38,51372
228797,Vistara,UK-821,Mumbai,Early_Morning,one,Night,Delhi,Business,17.17,38,51372
228798,Vistara,UK-823,Mumbai,Evening,one,Afternoon,Delhi,Business,19.67,38,51372
228799,Vistara,UK-988,Mumbai,Night,zero,Night,Delhi,Business,2.08,38,51484
228800,Vistara,UK-863,Mumbai,Morning,one,Afternoon,Delhi,Business,5.08,38,53152
228801,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Business,5.58,38,53152
228802,Vistara,UK-851,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,5.67,38,53152
228803,Vistara,UK-849,Mumbai,Evening,one,Night,Delhi,Business,6.25,38,53152
228804,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Business,6.42,38,53152
228805,Vistara,UK-851,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,7.17,38,53152
228806,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Business,7.75,38,53152
228807,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Business,11.42,38,53152
228808,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Business,12.5,38,53152
228809,Vistara,UK-857,Mumbai,Night,one,Morning,Delhi,Business,12.67,38,53152
228810,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Business,13.33,38,53152
228811,Air_India,AI-607,Mumbai,Evening,one,Night,Delhi,Business,7.17,38,53152
228812,Air_India,AI-607,Mumbai,Evening,one,Morning,Delhi,Business,16.17,38,53152
228813,Vistara,UK-775,Mumbai,Afternoon,one,Night,Delhi,Business,7.17,38,59021
228814,Vistara,UK-771,Mumbai,Early_Morning,one,Evening,Delhi,Business,10.75,38,59021
228815,Air_India,AI-673,Mumbai,Early_Morning,one,Evening,Delhi,Business,10.08,38,59021
228816,Air_India,AI-774,Mumbai,Night,one,Morning,Delhi,Business,12.33,38,59021
228817,Air_India,AI-673,Mumbai,Early_Morning,one,Night,Delhi,Business,15.08,38,59021
228818,Air_India,AI-774,Mumbai,Night,one,Afternoon,Delhi,Business,16.0,38,59021
228819,Air_India,AI-774,Mumbai,Night,one,Evening,Delhi,Business,21.08,38,59021
228820,Air_India,AI-774,Mumbai,Night,one,Night,Delhi,Business,24.0,38,59021
228821,Air_India,AI-671,Mumbai,Morning,one,Evening,Delhi,Business,10.83,38,63053
228822,Air_India,AI-570,Mumbai,Early_Morning,one,Evening,Delhi,Business,14.5,38,63053
