Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
196202,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Economy,13.75,31,6437
196203,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Economy,14.75,31,6437
196204,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Night,Bangalore,Economy,15.75,31,6437
196205,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Night,Bangalore,Economy,16.42,31,6437
196206,Air_India,AI-430,Chennai,Morning,one,Night,Bangalore,Economy,10.17,31,6308
196207,Air_India,AI-430,Chennai,Morning,one,Late_Night,Bangalore,Economy,14.25,31,6308
196208,Air_India,AI-538,Chennai,Night,one,Afternoon,Bangalore,Economy,16.17,31,6308
196209,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Bangalore,Economy,10.08,31,6623
196210,Air_India,AI-440,Chennai,Early_Morning,one,Night,Bangalore,Economy,13.92,31,6623
196211,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Economy,12.5,31,7240
196212,Air_India,AI-539,Chennai,Evening,one,Late_Night,Bangalore,Economy,7.17,31,7043
196213,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Afternoon,Bangalore,Economy,9.08,31,10185
196214,GO_FIRST,G8-305,Chennai,Morning,one,Evening,Bangalore,Economy,8.17,31,9999
196215,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Bangalore,Economy,9.0,31,11013
196216,AirAsia,I5-1229,Chennai,Evening,zero,Evening,Bangalore,Economy,0.92,32,1443
196217,Indigo,6E-6137,Chennai,Morning,zero,Morning,Bangalore,Economy,1.08,32,1443
196218,Indigo,6E-605,Chennai,Afternoon,zero,Afternoon,Bangalore,Economy,1.08,32,1443
196219,Indigo,6E-847,Chennai,Evening,zero,Evening,Bangalore,Economy,1.08,32,1443
196220,Indigo,6E-6113,Chennai,Afternoon,zero,Afternoon,Bangalore,Economy,1.17,32,1443
196221,Indigo,6E-489,Chennai,Night,zero,Night,Bangalore,Economy,1.17,32,1443
196222,AirAsia,I5-821,Chennai,Night,zero,Night,Bangalore,Economy,1.17,32,1443
196223,AirAsia,I5-1531,Chennai,Night,zero,Night,Bangalore,Economy,1.5,32,1443
196224,SpiceJet,SG-4010,Chennai,Morning,zero,Morning,Bangalore,Economy,1.33,32,1444
196225,GO_FIRST,G8-505,Chennai,Evening,one,Night,Bangalore,Economy,4.33,32,2212
196226,GO_FIRST,G8-505,Chennai,Evening,one,Early_Morning,Bangalore,Economy,12.58,32,2212
196227,Air_India,AI-9894,Chennai,Morning,one,Afternoon,Bangalore,Economy,6.42,32,3048
196228,Air_India,AI-9894,Chennai,Morning,one,Night,Bangalore,Economy,13.75,32,3048
196229,Air_India,AI-672,Chennai,Afternoon,one,Morning,Bangalore,Economy,20.25,32,3584
196230,Air_India,AI-672,Chennai,Afternoon,one,Evening,Bangalore,Economy,27.58,32,3584
196231,Indigo,6E-881,Chennai,Afternoon,one,Night,Bangalore,Economy,6.75,32,4204
196232,Indigo,6E-927,Chennai,Afternoon,one,Night,Bangalore,Economy,8.75,32,4204
196233,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Economy,5.25,32,4755
196234,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Economy,6.75,32,4755
196235,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Economy,8.0,32,4755
196236,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Economy,8.42,32,4755
196237,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Economy,9.5,32,4755
196238,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Economy,10.33,32,4755
196239,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Economy,10.75,32,4755
196240,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Economy,11.17,32,4755
196241,Vistara,UK-824,Chennai,Night,one,Early_Morning,Bangalore,Economy,11.33,32,4755
196242,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Economy,12.25,32,4755
196243,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Economy,12.33,32,4755
196244,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Economy,13.08,32,4755
196245,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Economy,13.92,32,4755
196246,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Economy,14.25,32,4755
196247,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Economy,15.83,32,4755
196248,Vistara,UK-826,Chennai,Afternoon,one,Early_Morning,Bangalore,Economy,19.33,32,4755
196249,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Economy,20.33,32,4755
196250,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Economy,21.25,32,4755
196251,Vistara,UK-822,Chennai,Morning,one,Early_Morning,Bangalore,Economy,22.08,32,4755
196252,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Economy,22.25,32,4755
196253,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Economy,22.75,32,4755
196254,Vistara,UK-822,Chennai,Morning,one,Morning,Bangalore,Economy,23.08,32,4755
196255,Vistara,UK-824,Chennai,Night,one,Night,Bangalore,Economy,24.42,32,4755
196256,Vistara,UK-828,Chennai,Early_Morning,one,Early_Morning,Bangalore,Economy,24.83,32,4755
196257,Vistara,UK-822,Chennai,Morning,one,Morning,Bangalore,Economy,25.0,32,4755
196258,Vistara,UK-828,Chennai,Early_Morning,one,Morning,Bangalore,Economy,25.83,32,4755
196259,Vistara,UK-824,Chennai,Night,one,Night,Bangalore,Economy,26.33,32,4755
196260,GO_FIRST,G8-451,Chennai,Night,one,Late_Night,Bangalore,Economy,3.83,32,4445
196261,GO_FIRST,G8-304,Chennai,Afternoon,one,Evening,Bangalore,Economy,5.92,32,4612
196262,GO_FIRST,G8-304,Chennai,Afternoon,one,Night,Bangalore,Economy,9.0,32,4612
196263,GO_FIRST,G8-302,Chennai,Early_Morning,one,Afternoon,Bangalore,Economy,9.17,32,4612
196264,GO_FIRST,G8-304,Chennai,Afternoon,one,Late_Night,Bangalore,Economy,10.83,32,4612
196265,GO_FIRST,G8-302,Chennai,Early_Morning,one,Evening,Bangalore,Economy,11.17,32,4612
196266,GO_FIRST,G8-302,Chennai,Early_Morning,one,Evening,Bangalore,Economy,14.67,32,4612
196267,Vistara,UK-836,Chennai,Morning,two_or_more,Evening,Bangalore,Economy,8.75,32,5294
196268,Air_India,AI-430,Chennai,Morning,two_or_more,Night,Bangalore,Economy,12.33,32,5502
196269,Air_India,AI-538,Chennai,Night,one,Morning,Bangalore,Economy,12.58,32,5888
196270,Air_India,AI-430,Chennai,Morning,two_or_more,Morning,Bangalore,Economy,23.0,32,5888
196271,Vistara,UK-836,Chennai,Morning,two_or_more,Evening,Bangalore,Economy,8.5,32,6432
196272,Vistara,UK-836,Chennai,Morning,two_or_more,Night,Bangalore,Economy,10.17,32,6432
196273,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Evening,Bangalore,Economy,10.83,32,6432
196274,Vistara,UK-836,Chennai,Morning,two_or_more,Evening,Bangalore,Economy,6.25,32,6437
196275,Vistara,UK-836,Chennai,Morning,two_or_more,Evening,Bangalore,Economy,8.08,32,6437
196276,Vistara,UK-836,Chennai,Morning,two_or_more,Night,Bangalore,Economy,9.67,32,6437
196277,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Evening,Bangalore,Economy,10.08,32,6437
196278,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Economy,11.58,32,6437
196279,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Evening,Bangalore,Economy,11.92,32,6437
196280,Vistara,UK-836,Chennai,Morning,two_or_more,Night,Bangalore,Economy,11.92,32,6437
196281,Vistara,UK-836,Chennai,Morning,two_or_more,Night,Bangalore,Economy,12.58,32,6437
196282,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Night,Bangalore,Economy,13.5,32,6437
196283,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Economy,13.75,32,6437
196284,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Economy,14.75,32,6437
196285,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Night,Bangalore,Economy,15.75,32,6437
196286,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Night,Bangalore,Economy,16.42,32,6437
196287,Vistara,UK-834,Chennai,Evening,one,Night,Bangalore,Economy,6.17,32,6476
196288,Air_India,AI-766,Chennai,Early_Morning,one,Night,Bangalore,Economy,13.83,32,6139
196289,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Bangalore,Economy,10.08,32,6203
196290,Air_India,AI-539,Chennai,Evening,one,Morning,Bangalore,Economy,15.92,32,6203
196291,Air_India,AI-430,Chennai,Morning,two_or_more,Night,Bangalore,Economy,10.17,32,6308
196292,Air_India,AI-430,Chennai,Morning,two_or_more,Late_Night,Bangalore,Economy,14.25,32,6308
196293,Air_India,AI-538,Chennai,Night,one,Afternoon,Bangalore,Economy,15.92,32,6308
196294,Air_India,AI-539,Chennai,Evening,one,Late_Night,Bangalore,Economy,7.17,32,6623
196295,Air_India,AI-440,Chennai,Early_Morning,one,Night,Bangalore,Economy,13.92,32,6623
196296,Air_India,AI-440,Chennai,Early_Morning,one,Late_Night,Bangalore,Economy,18.0,32,6623
196297,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Economy,12.5,32,7240
196298,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Bangalore,Economy,9.0,32,9890
196299,GO_FIRST,G8-305,Chennai,Morning,one,Evening,Bangalore,Economy,8.17,32,10623
196300,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Afternoon,Bangalore,Economy,9.08,32,13037
196301,AirAsia,I5-1229,Chennai,Evening,zero,Evening,Bangalore,Economy,0.92,33,1443
196302,Indigo,6E-6137,Chennai,Morning,zero,Morning,Bangalore,Economy,1.08,33,1443
196303,Indigo,6E-605,Chennai,Afternoon,zero,Afternoon,Bangalore,Economy,1.08,33,1443
196304,Indigo,6E-847,Chennai,Evening,zero,Evening,Bangalore,Economy,1.08,33,1443
196305,Indigo,6E-6113,Chennai,Afternoon,zero,Afternoon,Bangalore,Economy,1.17,33,1443
196306,Indigo,6E-489,Chennai,Night,zero,Night,Bangalore,Economy,1.17,33,1443
196307,AirAsia,I5-821,Chennai,Night,zero,Night,Bangalore,Economy,1.17,33,1443
196308,AirAsia,I5-1727,Chennai,Afternoon,zero,Afternoon,Bangalore,Economy,1.25,33,1443
196309,AirAsia,I5-1531,Chennai,Night,zero,Night,Bangalore,Economy,1.5,33,1443
196310,SpiceJet,SG-4010,Chennai,Morning,zero,Morning,Bangalore,Economy,1.33,33,1444
196311,GO_FIRST,G8-505,Chennai,Evening,one,Night,Bangalore,Economy,4.33,33,2212
196312,GO_FIRST,G8-505,Chennai,Evening,one,Early_Morning,Bangalore,Economy,12.58,33,2212
196313,Air_India,AI-9894,Chennai,Morning,one,Afternoon,Bangalore,Economy,5.83,33,3038
196314,Air_India,AI-9894,Chennai,Morning,one,Night,Bangalore,Economy,13.75,33,3048
196315,Air_India,AI-569,Chennai,Early_Morning,one,Morning,Bangalore,Economy,4.83,33,3584
196316,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Bangalore,Economy,12.17,33,3584
196317,Air_India,AI-672,Chennai,Evening,one,Morning,Bangalore,Economy,19.08,33,3584
196318,Air_India,AI-672,Chennai,Evening,one,Evening,Bangalore,Economy,26.42,33,3584
196319,Indigo,6E-881,Chennai,Afternoon,one,Night,Bangalore,Economy,6.75,33,4204
196320,Indigo,6E-927,Chennai,Afternoon,one,Night,Bangalore,Economy,8.75,33,4204
196321,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Economy,5.25,33,4755
196322,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Economy,6.75,33,4755
196323,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Economy,8.0,33,4755
196324,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Economy,8.42,33,4755
196325,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Economy,9.5,33,4755
196326,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Economy,10.33,33,4755
196327,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Economy,10.75,33,4755
196328,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Economy,11.17,33,4755
196329,Vistara,UK-824,Chennai,Night,one,Early_Morning,Bangalore,Economy,11.33,33,4755
196330,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Economy,12.25,33,4755
196331,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Economy,12.33,33,4755
196332,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Economy,13.08,33,4755
196333,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Economy,13.92,33,4755
196334,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Economy,14.25,33,4755
196335,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Economy,15.83,33,4755
196336,Vistara,UK-826,Chennai,Afternoon,one,Early_Morning,Bangalore,Economy,19.33,33,4755
196337,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Economy,20.33,33,4755
196338,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Economy,21.25,33,4755
196339,Vistara,UK-822,Chennai,Morning,one,Early_Morning,Bangalore,Economy,22.08,33,4755
196340,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Economy,22.25,33,4755
196341,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Economy,22.75,33,4755
196342,Vistara,UK-822,Chennai,Morning,one,Morning,Bangalore,Economy,23.08,33,4755
196343,Vistara,UK-824,Chennai,Night,one,Night,Bangalore,Economy,24.42,33,4755
196344,Vistara,UK-828,Chennai,Early_Morning,one,Early_Morning,Bangalore,Economy,24.83,33,4755
196345,Vistara,UK-822,Chennai,Morning,one,Morning,Bangalore,Economy,25.0,33,4755
196346,Vistara,UK-828,Chennai,Early_Morning,one,Morning,Bangalore,Economy,25.83,33,4755
196347,GO_FIRST,G8-451,Chennai,Night,one,Late_Night,Bangalore,Economy,3.83,33,4445
196348,GO_FIRST,G8-304,Chennai,Afternoon,one,Evening,Bangalore,Economy,5.92,33,4612
196349,GO_FIRST,G8-304,Chennai,Afternoon,one,Night,Bangalore,Economy,9.0,33,4612
196350,GO_FIRST,G8-302,Chennai,Early_Morning,one,Afternoon,Bangalore,Economy,9.17,33,4612
196351,GO_FIRST,G8-304,Chennai,Afternoon,one,Late_Night,Bangalore,Economy,10.83,33,4612
196352,GO_FIRST,G8-302,Chennai,Early_Morning,one,Evening,Bangalore,Economy,11.17,33,4612
196353,GO_FIRST,G8-302,Chennai,Early_Morning,one,Evening,Bangalore,Economy,14.67,33,4612
196354,Vistara,UK-836,Chennai,Morning,two_or_more,Evening,Bangalore,Economy,8.75,33,5294
196355,Air_India,AI-766,Chennai,Morning,one,Late_Night,Bangalore,Economy,14.5,33,5614
196356,Vistara,UK-834,Chennai,Evening,one,Night,Bangalore,Economy,6.17,33,6161
196357,Vistara,UK-834,Chennai,Evening,one,Morning,Bangalore,Economy,15.5,33,6161
196358,Vistara,UK-834,Chennai,Evening,one,Morning,Bangalore,Economy,17.67,33,6161
196359,Air_India,AI-538,Chennai,Night,one,Morning,Bangalore,Economy,12.58,33,5888
196360,Air_India,AI-538,Chennai,Night,one,Evening,Bangalore,Economy,19.92,33,5888
196361,Air_India,AI-430,Chennai,Morning,one,Morning,Bangalore,Economy,23.0,33,5888
196362,Vistara,UK-836,Chennai,Morning,two_or_more,Evening,Bangalore,Economy,8.5,33,6432
196363,Vistara,UK-836,Chennai,Morning,two_or_more,Night,Bangalore,Economy,10.17,33,6432
196364,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Evening,Bangalore,Economy,10.83,33,6432
196365,Vistara,UK-836,Chennai,Morning,two_or_more,Evening,Bangalore,Economy,6.25,33,6437
196366,Vistara,UK-836,Chennai,Morning,two_or_more,Evening,Bangalore,Economy,8.08,33,6437
196367,Vistara,UK-836,Chennai,Morning,two_or_more,Night,Bangalore,Economy,9.67,33,6437
196368,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Evening,Bangalore,Economy,10.08,33,6437
196369,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Economy,11.58,33,6437
196370,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Evening,Bangalore,Economy,11.92,33,6437
196371,Vistara,UK-836,Chennai,Morning,two_or_more,Night,Bangalore,Economy,11.92,33,6437
196372,Vistara,UK-836,Chennai,Morning,two_or_more,Night,Bangalore,Economy,12.58,33,6437
196373,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Night,Bangalore,Economy,13.5,33,6437
196374,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Economy,13.75,33,6437
196375,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Economy,14.75,33,6437
196376,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Night,Bangalore,Economy,15.75,33,6437
196377,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Night,Bangalore,Economy,16.42,33,6437
196378,Air_India,AI-539,Chennai,Evening,one,Morning,Bangalore,Economy,15.92,33,6203
196379,Air_India,AI-430,Chennai,Morning,one,Night,Bangalore,Economy,10.17,33,6308
196380,Air_India,AI-430,Chennai,Morning,one,Late_Night,Bangalore,Economy,14.25,33,6308
196381,Air_India,AI-538,Chennai,Night,one,Afternoon,Bangalore,Economy,16.17,33,6308
196382,Air_India,AI-539,Chennai,Evening,one,Late_Night,Bangalore,Economy,7.17,33,6623
196383,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Economy,12.5,33,7240
196384,Air_India,AI-440,Chennai,Early_Morning,one,Night,Bangalore,Economy,13.92,33,7043
196385,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Bangalore,Economy,9.0,33,9272
196386,GO_FIRST,G8-305,Chennai,Morning,one,Evening,Bangalore,Economy,8.17,33,9999
196387,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Afternoon,Bangalore,Economy,9.08,33,20714
196388,AirAsia,I5-1229,Chennai,Evening,zero,Evening,Bangalore,Economy,0.92,34,1443
196389,Indigo,6E-6137,Chennai,Morning,zero,Morning,Bangalore,Economy,1.08,34,1443
196390,Indigo,6E-605,Chennai,Afternoon,zero,Afternoon,Bangalore,Economy,1.08,34,1443
196391,Indigo,6E-847,Chennai,Evening,zero,Evening,Bangalore,Economy,1.08,34,1443
196392,Indigo,6E-6113,Chennai,Afternoon,zero,Afternoon,Bangalore,Economy,1.17,34,1443
196393,Indigo,6E-489,Chennai,Night,zero,Night,Bangalore,Economy,1.17,34,1443
196394,AirAsia,I5-821,Chennai,Night,zero,Night,Bangalore,Economy,1.17,34,1443
196395,AirAsia,I5-1531,Chennai,Night,zero,Night,Bangalore,Economy,1.5,34,1443
196396,SpiceJet,SG-4010,Chennai,Morning,zero,Morning,Bangalore,Economy,1.33,34,1444
196397,GO_FIRST,G8-505,Chennai,Evening,one,Night,Bangalore,Economy,4.33,34,2212
196398,GO_FIRST,G8-505,Chennai,Evening,one,Early_Morning,Bangalore,Economy,12.58,34,2212
196399,Air_India,AI-9894,Chennai,Morning,one,Morning,Bangalore,Economy,26.25,34,3038
196400,Air_India,AI-9894,Chennai,Morning,one,Afternoon,Bangalore,Economy,6.42,34,3048
196401,Air_India,AI-9894,Chennai,Morning,one,Night,Bangalore,Economy,13.75,34,3048
196402,Air_India,AI-569,Chennai,Early_Morning,one,Morning,Bangalore,Economy,4.83,34,3584
196403,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Bangalore,Economy,12.17,34,3584
196404,Air_India,AI-672,Chennai,Afternoon,one,Morning,Bangalore,Economy,20.25,34,3584
196405,Indigo,6E-881,Chennai,Afternoon,one,Night,Bangalore,Economy,6.75,34,4204
196406,Indigo,6E-927,Chennai,Afternoon,one,Night,Bangalore,Economy,8.75,34,4204
196407,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Economy,5.25,34,4755
196408,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Economy,6.75,34,4755
196409,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Economy,8.0,34,4755
196410,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Economy,8.42,34,4755
196411,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Economy,9.5,34,4755
196412,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Economy,10.33,34,4755
196413,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Economy,10.75,34,4755
196414,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Economy,11.17,34,4755
196415,Vistara,UK-824,Chennai,Night,one,Early_Morning,Bangalore,Economy,11.33,34,4755
196416,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Economy,12.25,34,4755
196417,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Economy,12.33,34,4755
196418,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Economy,13.08,34,4755
196419,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Economy,13.92,34,4755
196420,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Economy,14.25,34,4755
196421,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Economy,15.83,34,4755
196422,Vistara,UK-826,Chennai,Afternoon,one,Early_Morning,Bangalore,Economy,19.33,34,4755
196423,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Economy,20.33,34,4755
196424,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Economy,21.25,34,4755
196425,Vistara,UK-822,Chennai,Morning,one,Early_Morning,Bangalore,Economy,22.08,34,4755
196426,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Economy,22.25,34,4755
196427,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Economy,22.75,34,4755
196428,Vistara,UK-822,Chennai,Morning,one,Morning,Bangalore,Economy,23.08,34,4755
196429,Vistara,UK-824,Chennai,Night,one,Night,Bangalore,Economy,24.42,34,4755
196430,Vistara,UK-828,Chennai,Early_Morning,one,Early_Morning,Bangalore,Economy,24.83,34,4755
196431,Vistara,UK-822,Chennai,Morning,one,Morning,Bangalore,Economy,25.0,34,4755
196432,Vistara,UK-828,Chennai,Early_Morning,one,Morning,Bangalore,Economy,25.83,34,4755
196433,Vistara,UK-824,Chennai,Night,one,Night,Bangalore,Economy,26.33,34,4755
196434,GO_FIRST,G8-451,Chennai,Night,one,Late_Night,Bangalore,Economy,3.83,34,4445
196435,GO_FIRST,G8-304,Chennai,Afternoon,one,Evening,Bangalore,Economy,5.92,34,4612
196436,GO_FIRST,G8-304,Chennai,Afternoon,one,Night,Bangalore,Economy,9.0,34,4612
196437,GO_FIRST,G8-302,Chennai,Early_Morning,one,Afternoon,Bangalore,Economy,9.17,34,4612
196438,GO_FIRST,G8-304,Chennai,Afternoon,one,Late_Night,Bangalore,Economy,10.83,34,4612
196439,GO_FIRST,G8-302,Chennai,Early_Morning,one,Evening,Bangalore,Economy,11.17,34,4612
196440,GO_FIRST,G8-302,Chennai,Early_Morning,one,Evening,Bangalore,Economy,14.67,34,4612
196441,Vistara,UK-836,Chennai,Morning,two_or_more,Evening,Bangalore,Economy,8.75,34,5294
196442,Air_India,AI-538,Chennai,Night,one,Morning,Bangalore,Economy,12.58,34,5888
196443,Air_India,AI-539,Chennai,Evening,one,Morning,Bangalore,Economy,15.92,34,5888
196444,Air_India,AI-538,Chennai,Night,one,Evening,Bangalore,Economy,19.92,34,5888
196445,Air_India,AI-430,Chennai,Morning,one,Morning,Bangalore,Economy,23.0,34,5888
196446,Air_India,AI-539,Chennai,Evening,one,Evening,Bangalore,Economy,23.25,34,5888
196447,Vistara,UK-836,Chennai,Morning,two_or_more,Evening,Bangalore,Economy,8.5,34,6432
196448,Vistara,UK-836,Chennai,Morning,two_or_more,Night,Bangalore,Economy,10.17,34,6432
196449,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Evening,Bangalore,Economy,10.83,34,6432
196450,Vistara,UK-836,Chennai,Morning,two_or_more,Evening,Bangalore,Economy,6.25,34,6437
196451,Vistara,UK-836,Chennai,Morning,two_or_more,Evening,Bangalore,Economy,8.08,34,6437
196452,Vistara,UK-836,Chennai,Morning,two_or_more,Night,Bangalore,Economy,9.67,34,6437
196453,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Evening,Bangalore,Economy,10.08,34,6437
196454,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Evening,Bangalore,Economy,11.92,34,6437
196455,Vistara,UK-836,Chennai,Morning,two_or_more,Night,Bangalore,Economy,11.92,34,6437
196456,Vistara,UK-836,Chennai,Morning,two_or_more,Night,Bangalore,Economy,12.58,34,6437
196457,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Night,Bangalore,Economy,13.5,34,6437
196458,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Night,Bangalore,Economy,15.75,34,6437
196459,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Night,Bangalore,Economy,16.42,34,6437
196460,Vistara,UK-836,Chennai,Morning,two_or_more,Morning,Bangalore,Economy,21.92,34,6437
196461,Air_India,AI-766,Chennai,Morning,one,Night,Bangalore,Economy,12.58,34,6139
196462,Air_India,AI-539,Chennai,Evening,one,Late_Night,Bangalore,Economy,7.17,34,6308
196463,Air_India,AI-430,Chennai,Morning,one,Night,Bangalore,Economy,10.17,34,6308
196464,Air_India,AI-430,Chennai,Morning,one,Late_Night,Bangalore,Economy,14.25,34,6308
196465,Air_India,AI-538,Chennai,Night,one,Afternoon,Bangalore,Economy,16.17,34,6308
196466,Air_India,AI-539,Chennai,Evening,one,Afternoon,Bangalore,Economy,19.5,34,6308
196467,Vistara,UK-834,Chennai,Evening,one,Night,Bangalore,Economy,6.17,34,6854
196468,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Bangalore,Economy,10.08,34,6623
196469,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Economy,12.5,34,7240
196470,Air_India,AI-440,Chennai,Early_Morning,one,Night,Bangalore,Economy,13.92,34,7043
196471,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Bangalore,Economy,9.0,34,9272
196472,GO_FIRST,G8-305,Chennai,Morning,one,Evening,Bangalore,Economy,8.17,34,10623
196473,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Economy,11.58,34,12304
196474,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Afternoon,Bangalore,Economy,9.08,34,18824
196475,AirAsia,I5-1229,Chennai,Evening,zero,Evening,Bangalore,Economy,0.92,35,1443
196476,Indigo,6E-605,Chennai,Afternoon,zero,Afternoon,Bangalore,Economy,1.08,35,1443
196477,Indigo,6E-847,Chennai,Evening,zero,Evening,Bangalore,Economy,1.08,35,1443
196478,Indigo,6E-6113,Chennai,Afternoon,zero,Afternoon,Bangalore,Economy,1.17,35,1443
196479,Indigo,6E-489,Chennai,Night,zero,Night,Bangalore,Economy,1.17,35,1443
196480,AirAsia,I5-821,Chennai,Night,zero,Night,Bangalore,Economy,1.17,35,1443
196481,AirAsia,I5-1531,Chennai,Night,zero,Night,Bangalore,Economy,1.5,35,1443
196482,SpiceJet,SG-4010,Chennai,Morning,zero,Morning,Bangalore,Economy,1.33,35,1444
196483,Indigo,6E-6137,Chennai,Morning,zero,Morning,Bangalore,Economy,1.08,35,1549
