Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
134605,Vistara,UK-774,Kolkata,Night,zero,Night,Mumbai,Economy,2.92,44,4499
134606,Air_India,AI-526,Kolkata,Evening,one,Night,Mumbai,Economy,4.92,44,4169
134607,Air_India,AI-526,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,12.17,44,4169
134608,Air_India,AI-526,Kolkata,Evening,one,Morning,Mumbai,Economy,14.67,44,4169
134609,Air_India,AI-676,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,2.75,44,4253
134610,AirAsia,I5-552,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.58,44,4267
134611,Air_India,AI-765,Kolkata,Evening,one,Morning,Mumbai,Economy,13.17,44,4478
134612,Air_India,AI-765,Kolkata,Evening,one,Evening,Mumbai,Economy,22.17,44,4478
134613,Indigo,6E-318,Kolkata,Late_Night,zero,Early_Morning,Mumbai,Economy,2.83,44,4499
134614,GO_FIRST,G8-512,Kolkata,Early_Morning,zero,Early_Morning,Mumbai,Economy,2.83,44,4499
134615,GO_FIRST,G8-7562,Kolkata,Afternoon,zero,Afternoon,Mumbai,Economy,2.83,44,4499
134616,GO_FIRST,G8-519,Kolkata,Evening,zero,Night,Mumbai,Economy,2.83,44,4499
134617,Indigo,6E-6214,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,3.0,44,4499
134618,Indigo,6E-5327,Kolkata,Evening,zero,Night,Mumbai,Economy,3.08,44,4499
134619,Indigo,6E-139,Kolkata,Early_Morning,zero,Morning,Mumbai,Economy,3.17,44,4499
134620,Indigo,6E-6513,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,3.17,44,4499
134621,Indigo,6E-6917,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.58,44,4515
134622,Indigo,6E-7561,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.17,44,4515
134623,Indigo,6E-135,Kolkata,Morning,two_or_more,Night,Mumbai,Economy,9.75,44,4515
134624,Indigo,6E-725,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,10.0,44,4515
134625,Air_India,AI-9745,Kolkata,Morning,one,Evening,Mumbai,Economy,5.83,44,4846
134626,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Economy,13.67,44,5102
134627,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Economy,14.75,44,5102
134628,Air_India,AI-770,Kolkata,Night,one,Afternoon,Mumbai,Economy,16.33,44,5102
134629,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Economy,21.75,44,5102
134630,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Economy,23.5,44,5102
134631,Indigo,6E-6965,Kolkata,Afternoon,zero,Evening,Mumbai,Economy,3.0,44,5334
134632,Indigo,6E-282,Kolkata,Afternoon,two_or_more,Evening,Mumbai,Economy,6.83,44,5439
134633,GO_FIRST,G8-792,Kolkata,Evening,one,Night,Mumbai,Economy,7.17,44,5507
134634,GO_FIRST,G8-789,Kolkata,Morning,one,Night,Mumbai,Economy,10.67,44,5507
134635,GO_FIRST,G8-789,Kolkata,Morning,one,Night,Mumbai,Economy,11.83,44,5507
134636,GO_FIRST,G8-789,Kolkata,Morning,one,Night,Mumbai,Economy,13.92,44,5507
134637,GO_FIRST,G8-792,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,14.67,44,5507
134638,SpiceJet,SG-406,Kolkata,Night,one,Morning,Mumbai,Economy,11.75,44,5509
134639,SpiceJet,SG-406,Kolkata,Night,one,Night,Mumbai,Economy,24.42,44,5509
134640,GO_FIRST,G8-704,Kolkata,Evening,one,Night,Mumbai,Economy,6.5,44,5520
134641,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Economy,5.75,44,5523
134642,Air_India,AI-763,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,5.83,44,5523
134643,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.67,44,5523
134644,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Economy,7.58,44,5523
134645,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Economy,9.58,44,5523
134646,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Economy,10.83,44,5523
134647,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,11.0,44,5523
134648,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Economy,11.17,44,5523
134649,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Economy,11.75,44,5523
134650,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,13.0,44,5523
134651,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.25,44,5523
134652,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.58,44,5523
134653,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.17,44,5523
134654,Indigo,6E-135,Kolkata,Morning,two_or_more,Evening,Mumbai,Economy,5.08,44,5579
134655,Indigo,6E-375,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.5,44,5579
134656,SpiceJet,SG-8264,Kolkata,Night,one,Morning,Mumbai,Economy,11.67,44,5934
134657,SpiceJet,SG-8264,Kolkata,Night,one,Morning,Mumbai,Economy,13.08,44,5934
134658,SpiceJet,SG-8264,Kolkata,Night,one,Night,Mumbai,Economy,23.17,44,5934
134659,SpiceJet,SG-8264,Kolkata,Night,one,Night,Mumbai,Economy,24.17,44,5934
134660,Indigo,6E-6021,Kolkata,Afternoon,one,Evening,Mumbai,Economy,5.33,44,5649
134661,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.83,44,5649
134662,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Mumbai,Economy,9.5,44,5649
134663,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,5.42,44,6067
134664,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Economy,6.25,44,6067
134665,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.67,44,6067
134666,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,6.83,44,6067
134667,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Economy,7.42,44,6067
134668,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.5,44,6067
134669,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,7.83,44,6067
134670,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Economy,8.5,44,6067
134671,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Economy,8.83,44,6067
134672,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.33,44,6067
134673,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,10.5,44,6067
134674,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,11.75,44,6067
134675,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,11.92,44,6067
134676,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,12.58,44,6067
134677,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,13.58,44,6067
134678,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Economy,14.75,44,6067
134679,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.83,44,6067
134680,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Economy,15.17,44,6067
134681,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.67,44,6067
134682,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Economy,16.17,44,6067
134683,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Economy,16.42,44,6067
134684,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,16.67,44,6067
134685,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Economy,16.83,44,6067
134686,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Economy,17.58,44,6067
134687,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Economy,17.83,44,6067
134688,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Economy,18.58,44,6067
134689,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Economy,19.25,44,6067
134690,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Economy,20.08,44,6067
134691,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Economy,20.25,44,6067
134692,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Economy,21.25,44,6067
134693,Vistara,UK-738,Kolkata,Evening,one,Evening,Mumbai,Economy,21.75,44,6067
134694,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Economy,22.67,44,6067
134695,Vistara,UK-738,Kolkata,Evening,one,Evening,Mumbai,Economy,22.92,44,6067
134696,Vistara,UK-738,Kolkata,Evening,one,Evening,Mumbai,Economy,24.33,44,6067
134697,Vistara,UK-708,Kolkata,Night,one,Night,Mumbai,Economy,25.58,44,6067
134698,Vistara,UK-708,Kolkata,Night,one,Night,Mumbai,Economy,26.42,44,6067
134699,Vistara,UK-738,Kolkata,Evening,one,Night,Mumbai,Economy,27.25,44,6067
134700,Vistara,UK-738,Kolkata,Evening,one,Night,Mumbai,Economy,28.08,44,6067
134701,SpiceJet,SG-337,Kolkata,Morning,one,Night,Mumbai,Economy,14.58,44,5746
134702,SpiceJet,SG-337,Kolkata,Morning,one,Morning,Mumbai,Economy,24.5,44,5746
134703,GO_FIRST,G8-7560,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.17,44,5790
134704,GO_FIRST,G8-7560,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.33,44,5790
134705,GO_FIRST,G8-7560,Kolkata,Afternoon,one,Night,Mumbai,Economy,9.42,44,5790
134706,SpiceJet,SG-516,Kolkata,Early_Morning,one,Morning,Mumbai,Economy,26.08,44,5791
134707,GO_FIRST,G8-537,Kolkata,Evening,one,Late_Night,Mumbai,Economy,9.58,44,5853
134708,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,6.83,44,5888
134709,GO_FIRST,G8-102,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.83,44,5888
134710,GO_FIRST,G8-102,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.58,44,5888
134711,GO_FIRST,G8-102,Kolkata,Afternoon,one,Night,Mumbai,Economy,8.92,44,5888
134712,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,9.58,44,5888
134713,GO_FIRST,G8-102,Kolkata,Afternoon,one,Late_Night,Mumbai,Economy,10.33,44,5888
134714,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,10.58,44,5888
134715,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,11.25,44,5888
134716,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,11.58,44,5888
134717,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,13.08,44,5888
134718,GO_FIRST,G8-102,Kolkata,Afternoon,one,Early_Morning,Mumbai,Economy,14.58,44,5888
134719,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.17,44,5888
134720,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.92,44,5888
134721,SpiceJet,SG-387,Kolkata,Night,one,Morning,Mumbai,Economy,11.0,44,6033
134722,SpiceJet,SG-387,Kolkata,Night,one,Night,Mumbai,Economy,26.17,44,6033
134723,GO_FIRST,G8-537,Kolkata,Evening,one,Night,Mumbai,Economy,5.0,44,6288
134724,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Economy,5.92,44,6711
134725,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,9.83,44,6711
134726,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,11.0,44,6711
134727,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,12.92,44,6711
134728,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.08,44,6711
134729,Vistara,UK-708,Kolkata,Night,one,Night,Mumbai,Economy,23.67,44,6711
134730,Vistara,UK-708,Kolkata,Night,one,Night,Mumbai,Economy,24.83,44,6711
134731,Vistara,UK-738,Kolkata,Evening,one,Night,Mumbai,Economy,25.33,44,6711
134732,Vistara,UK-738,Kolkata,Evening,one,Night,Mumbai,Economy,26.5,44,6711
134733,Air_India,AI-763,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,8.83,44,6600
134734,SpiceJet,SG-3839,Kolkata,Evening,one,Evening,Mumbai,Economy,21.92,44,6625
134735,Air_India,AI-770,Kolkata,Night,one,Night,Mumbai,Economy,26.92,44,6786
134736,Air_India,AI-770,Kolkata,Night,one,Afternoon,Mumbai,Economy,19.33,44,6911
134737,Air_India,AI-765,Kolkata,Evening,one,Afternoon,Mumbai,Economy,17.92,44,7006
134738,Air_India,AI-765,Kolkata,Evening,one,Evening,Mumbai,Economy,23.33,44,7006
134739,Air_India,AI-765,Kolkata,Evening,one,Evening,Mumbai,Economy,25.08,44,7006
134740,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Economy,31.92,44,7207
134741,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Economy,37.0,44,7207
134742,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Economy,40.42,44,7207
134743,Air_India,AI-768,Kolkata,Afternoon,one,Afternoon,Mumbai,Economy,24.33,44,7332
134744,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.0,44,7404
134745,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Night,Mumbai,Economy,16.0,44,7404
134746,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Morning,Mumbai,Economy,27.5,44,7404
134747,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Economy,8.08,44,8579
134748,SpiceJet,SG-679,Kolkata,Afternoon,one,Afternoon,Mumbai,Economy,23.67,44,8483
134749,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,11.33,44,8974
134750,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Economy,30.0,44,8899
134751,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,33.42,44,8899
134752,SpiceJet,SG-4027,Kolkata,Morning,one,Evening,Mumbai,Economy,8.67,44,9312
134753,Air_India,AI-573,Kolkata,Evening,one,Night,Mumbai,Economy,26.83,44,8976
134754,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,10.0,44,9807
134755,SpiceJet,SG-3564,Kolkata,Early_Morning,one,Morning,Mumbai,Economy,26.58,44,10897
134756,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,11.33,44,13423
134757,Air_India,AI-676,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,3.0,45,3381
134758,AirAsia,I5-830,Kolkata,Night,one,Early_Morning,Mumbai,Economy,6.92,45,3379
134759,AirAsia,I5-588,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.08,45,3379
134760,AirAsia,I5-991,Kolkata,Evening,one,Late_Night,Mumbai,Economy,8.33,45,3379
134761,AirAsia,I5-2991,Kolkata,Night,one,Early_Morning,Mumbai,Economy,9.67,45,3379
134762,AirAsia,I5-547,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,10.83,45,3379
134763,AirAsia,I5-2473,Kolkata,Morning,one,Night,Mumbai,Economy,10.92,45,3379
134764,AirAsia,I5-588,Kolkata,Afternoon,one,Late_Night,Mumbai,Economy,11.08,45,3379
134765,AirAsia,I5-1563,Kolkata,Evening,two_or_more,Early_Morning,Mumbai,Economy,11.33,45,3379
134766,AirAsia,I5-582,Kolkata,Morning,two_or_more,Night,Mumbai,Economy,13.17,45,3379
134767,AirAsia,I5-2473,Kolkata,Morning,one,Late_Night,Mumbai,Economy,14.92,45,3379
134768,AirAsia,I5-991,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,15.0,45,3379
134769,Air_India,AI-732,Kolkata,Afternoon,one,Evening,Mumbai,Economy,4.25,45,3381
134770,Indigo,6E-496,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,5.58,45,3381
134771,Indigo,6E-6597,Kolkata,Night,one,Early_Morning,Mumbai,Economy,6.33,45,3381
134772,Indigo,6E-893,Kolkata,Morning,one,Evening,Mumbai,Economy,7.33,45,3381
134773,Indigo,6E-6597,Kolkata,Night,one,Early_Morning,Mumbai,Economy,8.08,45,3381
134774,Indigo,6E-7114,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,8.58,45,3381
134775,Indigo,6E-496,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.75,45,3381
134776,Indigo,6E-725,Kolkata,Night,one,Early_Morning,Mumbai,Economy,9.75,45,3381
134777,Indigo,6E-893,Kolkata,Morning,one,Evening,Mumbai,Economy,10.08,45,3381
134778,Indigo,6E-6597,Kolkata,Night,one,Morning,Mumbai,Economy,10.58,45,3381
134779,Indigo,6E-6488,Kolkata,Morning,one,Night,Mumbai,Economy,11.17,45,3381
134780,Indigo,6E-725,Kolkata,Night,one,Early_Morning,Mumbai,Economy,11.5,45,3381
134781,Indigo,6E-893,Kolkata,Morning,one,Night,Mumbai,Economy,11.58,45,3381
134782,SpiceJet,SG-366,Kolkata,Evening,zero,Night,Mumbai,Economy,2.75,45,4499
134783,SpiceJet,SG-242,Kolkata,Morning,zero,Morning,Mumbai,Economy,2.83,45,4499
134784,Vistara,UK-772,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,2.58,45,4499
134785,Vistara,UK-776,Kolkata,Evening,zero,Night,Mumbai,Economy,2.75,45,4499
134786,Air_India,AI-773,Kolkata,Evening,zero,Night,Mumbai,Economy,3.58,45,4253
134787,Indigo,6E-318,Kolkata,Late_Night,zero,Early_Morning,Mumbai,Economy,2.67,45,4499
134788,Indigo,6E-139,Kolkata,Early_Morning,zero,Morning,Mumbai,Economy,2.67,45,4499
134789,Indigo,6E-6214,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,2.75,45,4499
134790,GO_FIRST,G8-512,Kolkata,Early_Morning,zero,Early_Morning,Mumbai,Economy,2.83,45,4499
134791,GO_FIRST,G8-519,Kolkata,Evening,zero,Night,Mumbai,Economy,2.83,45,4499
134792,Indigo,6E-892,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.33,45,4515
134793,Indigo,6E-6917,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.92,45,4515
134794,Indigo,6E-713,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,8.5,45,4515
134795,Indigo,6E-375,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.5,45,4515
134796,AirAsia,I5-552,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.58,45,4651
134797,Air_India,AI-765,Kolkata,Afternoon,one,Evening,Mumbai,Economy,26.42,45,4793
134798,Air_India,AI-776,Kolkata,Morning,one,Night,Mumbai,Economy,14.17,45,4799
134799,Indigo,6E-6513,Kolkata,Morning,zero,Morning,Mumbai,Economy,2.75,45,4914
134800,Indigo,6E-6965,Kolkata,Afternoon,zero,Evening,Mumbai,Economy,2.75,45,4914
134801,Indigo,6E-5327,Kolkata,Evening,zero,Night,Mumbai,Economy,2.75,45,4914
134802,Indigo,6E-6087,Kolkata,Evening,zero,Night,Mumbai,Economy,2.83,45,4914
134803,Air_India,AI-526,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,12.17,45,4904
134804,GO_FIRST,G8-299,Kolkata,Evening,one,Morning,Mumbai,Economy,14.33,45,5036
134805,Air_India,AI-763,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,5.92,45,5102
134806,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,11.33,45,5102
134807,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,13.08,45,5102
134808,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.33,45,5102
134809,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.67,45,5102
134810,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.25,45,5102
134811,Air_India,AI-9745,Kolkata,Morning,one,Evening,Mumbai,Economy,5.58,45,5121
134812,Air_India,AI-9720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.42,45,5121
134813,Air_India,AI-776,Kolkata,Morning,one,Evening,Mumbai,Economy,8.0,45,5278
134814,Indigo,6E-7583,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.33,45,5284
134815,GO_FIRST,G8-789,Kolkata,Morning,one,Evening,Mumbai,Economy,8.75,45,5507
134816,GO_FIRST,G8-792,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,14.67,45,5507
134817,SpiceJet,SG-406,Kolkata,Night,one,Morning,Mumbai,Economy,10.75,45,5509
134818,SpiceJet,SG-406,Kolkata,Night,one,Night,Mumbai,Economy,23.42,45,5509
134819,GO_FIRST,G8-701,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.75,45,5520
134820,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Economy,5.75,45,5523
134821,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.67,45,5523
134822,Air_India,AI-775,Kolkata,Night,one,Morning,Mumbai,Economy,11.83,45,5616
134823,Air_India,AI-775,Kolkata,Night,one,Morning,Mumbai,Economy,13.83,45,5616
134824,GO_FIRST,G8-537,Kolkata,Evening,one,Night,Mumbai,Economy,4.5,45,5675
134825,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,5.42,45,6067
134826,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Economy,6.25,45,6067
134827,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.67,45,6067
134828,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,6.83,45,6067
134829,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Economy,7.42,45,6067
134830,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.5,45,6067
134831,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,7.83,45,6067
134832,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Economy,8.5,45,6067
134833,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Economy,8.83,45,6067
134834,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.33,45,6067
134835,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,10.5,45,6067
134836,Vistara,UK-708,Kolkata,Night,one,Early_Morning,Mumbai,Economy,11.67,45,6067
134837,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,11.75,45,6067
134838,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,11.92,45,6067
134839,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,12.58,45,6067
134840,Vistara,UK-738,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,13.25,45,6067
134841,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,13.58,45,6067
134842,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.83,45,6067
134843,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Economy,14.83,45,6067
134844,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Economy,15.25,45,6067
134845,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.67,45,6067
134846,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Economy,16.25,45,6067
134847,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Economy,16.42,45,6067
134848,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,16.67,45,6067
134849,Vistara,UK-778,Kolkata,Afternoon,one,Early_Morning,Mumbai,Economy,16.67,45,6067
134850,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Economy,16.83,45,6067
134851,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Economy,17.67,45,6067
134852,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Economy,17.83,45,6067
134853,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Economy,18.67,45,6067
134854,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Economy,19.25,45,6067
134855,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Economy,20.17,45,6067
134856,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Economy,20.25,45,6067
134857,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Economy,21.33,45,6067
134858,Vistara,UK-738,Kolkata,Evening,one,Evening,Mumbai,Economy,21.75,45,6067
134859,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Economy,22.75,45,6067
134860,Vistara,UK-738,Kolkata,Evening,one,Evening,Mumbai,Economy,22.92,45,6067
134861,Vistara,UK-738,Kolkata,Evening,one,Evening,Mumbai,Economy,24.33,45,6067
134862,GO_FIRST,G8-792,Kolkata,Evening,one,Late_Night,Mumbai,Economy,7.5,45,5729
134863,GO_FIRST,G8-789,Kolkata,Morning,one,Late_Night,Mumbai,Economy,14.75,45,5729
134864,SpiceJet,SG-516,Kolkata,Early_Morning,one,Night,Mumbai,Economy,13.33,45,5791
134865,SpiceJet,SG-516,Kolkata,Early_Morning,one,Morning,Mumbai,Economy,24.67,45,5791
134866,GO_FIRST,G8-537,Kolkata,Evening,one,Late_Night,Mumbai,Economy,9.33,45,5853
134867,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,7.42,45,5888
134868,GO_FIRST,G8-102,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.67,45,5888
134869,GO_FIRST,G8-102,Kolkata,Afternoon,one,Night,Mumbai,Economy,9.0,45,5888
134870,GO_FIRST,G8-102,Kolkata,Afternoon,one,Late_Night,Mumbai,Economy,10.67,45,5888
134871,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,10.92,45,5888
134872,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,12.25,45,5888
134873,GO_FIRST,G8-102,Kolkata,Afternoon,one,Early_Morning,Mumbai,Economy,14.58,45,5888
134874,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Night,Mumbai,Economy,16.25,45,5888
134875,SpiceJet,SG-264,Kolkata,Night,one,Morning,Mumbai,Economy,11.58,45,5934
134876,SpiceJet,SG-264,Kolkata,Night,one,Morning,Mumbai,Economy,13.0,45,5934
134877,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.75,45,5934
134878,SpiceJet,SG-254,Kolkata,Evening,one,Morning,Mumbai,Economy,15.58,45,5934
134879,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.75,45,5934
134880,SpiceJet,SG-254,Kolkata,Evening,one,Morning,Mumbai,Economy,17.0,45,5934
134881,SpiceJet,SG-264,Kolkata,Night,one,Night,Mumbai,Economy,23.08,45,5934
134882,SpiceJet,SG-264,Kolkata,Night,one,Night,Mumbai,Economy,24.08,45,5934
