Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
71829,Air_India,AI-660,Mumbai,Evening,one,Night,Hyderabad,Economy,5.58,13,7584
71830,Air_India,AI-687,Mumbai,Afternoon,one,Night,Hyderabad,Economy,7.58,13,7584
71831,Air_India,AI-442,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.0,13,7584
71832,Air_India,AI-809,Mumbai,Morning,one,Evening,Hyderabad,Economy,9.33,13,7584
71833,Air_India,AI-809,Mumbai,Morning,one,Night,Hyderabad,Economy,10.58,13,7584
71834,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,11.33,13,7584
71835,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,12.25,13,7584
71836,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,12.58,13,7584
71837,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Economy,13.0,13,7584
71838,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,13.5,13,7584
71839,Air_India,AI-809,Mumbai,Morning,one,Night,Hyderabad,Economy,13.58,13,7584
71840,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Economy,14.42,13,7584
71841,Air_India,AI-888,Mumbai,Evening,one,Morning,Hyderabad,Economy,15.5,13,7584
71842,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,15.58,13,7584
71843,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,16.5,13,7584
71844,Air_India,AI-660,Mumbai,Evening,one,Morning,Hyderabad,Economy,16.5,13,7584
71845,Air_India,AI-888,Mumbai,Evening,one,Morning,Hyderabad,Economy,16.92,13,7584
71846,Air_India,AI-660,Mumbai,Evening,one,Morning,Hyderabad,Economy,17.92,13,7584
71847,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,18.5,13,7584
71848,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,18.92,13,7584
71849,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,19.92,13,7584
71850,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,20.33,13,7584
71851,Air_India,AI-867,Mumbai,Night,one,Evening,Hyderabad,Economy,21.83,13,7584
71852,Air_India,AI-888,Mumbai,Evening,one,Evening,Hyderabad,Economy,24.33,13,7584
71853,Air_India,AI-809,Mumbai,Morning,one,Morning,Hyderabad,Economy,24.5,13,7584
71854,Air_India,AI-660,Mumbai,Evening,one,Evening,Hyderabad,Economy,25.33,13,7584
71855,Air_India,AI-809,Mumbai,Morning,one,Morning,Hyderabad,Economy,25.92,13,7584
71856,Air_India,AI-867,Mumbai,Night,one,Night,Hyderabad,Economy,26.08,13,7584
71857,Air_India,AI-806,Mumbai,Early_Morning,one,Morning,Hyderabad,Economy,26.5,13,7584
71858,Air_India,AI-687,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,27.33,13,7584
71859,Air_India,AI-635,Mumbai,Early_Morning,one,Morning,Hyderabad,Economy,27.42,13,7584
71860,Air_India,AI-806,Mumbai,Early_Morning,one,Morning,Hyderabad,Economy,27.92,13,7584
71861,Air_India,AI-685,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,16.0,13,7991
71862,Vistara,UK-853,Mumbai,Afternoon,one,Night,Hyderabad,Economy,4.92,13,8988
71863,Vistara,UK-863,Mumbai,Morning,one,Night,Hyderabad,Economy,11.83,13,8988
71864,Vistara,UK-857,Mumbai,Night,one,Morning,Hyderabad,Economy,12.08,13,8988
71865,Vistara,UK-851,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,13.92,13,8988
71866,Vistara,UK-865,Mumbai,Evening,one,Morning,Hyderabad,Economy,13.92,13,8988
71867,Vistara,UK-845,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,14.92,13,8988
71868,Vistara,UK-849,Mumbai,Evening,one,Morning,Hyderabad,Economy,15.58,13,8988
71869,Vistara,UK-853,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,17.08,13,8988
71870,Vistara,UK-857,Mumbai,Night,one,Night,Hyderabad,Economy,23.92,13,8988
71871,Vistara,UK-863,Mumbai,Morning,one,Morning,Hyderabad,Economy,24.0,13,8988
71872,Vistara,UK-865,Mumbai,Evening,one,Night,Hyderabad,Economy,25.75,13,8988
71873,Vistara,UK-851,Mumbai,Early_Morning,one,Morning,Hyderabad,Economy,26.08,13,8988
71874,Air_India,AI-639,Mumbai,Morning,one,Evening,Hyderabad,Economy,9.5,13,8988
71875,Air_India,AI-639,Mumbai,Morning,one,Night,Hyderabad,Economy,10.75,13,8988
71876,Air_India,AI-607,Mumbai,Evening,one,Morning,Hyderabad,Economy,16.08,13,8988
71877,Air_India,AI-639,Mumbai,Morning,one,Morning,Hyderabad,Economy,23.33,13,8988
71878,Air_India,AI-651,Mumbai,Morning,one,Evening,Hyderabad,Economy,7.75,13,9158
71879,Air_India,AI-663,Mumbai,Afternoon,one,Night,Hyderabad,Economy,7.67,13,9356
71880,Vistara,UK-930,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,5.08,13,9879
71881,Vistara,UK-944,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,5.25,13,9879
71882,Vistara,UK-910,Mumbai,Evening,one,Night,Hyderabad,Economy,5.33,13,9879
71883,Vistara,UK-928,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,6.08,13,9879
71884,Vistara,UK-954,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,6.58,13,9879
71885,Vistara,UK-902,Mumbai,Afternoon,one,Night,Hyderabad,Economy,7.17,13,9879
71886,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,7.5,13,9879
71887,Vistara,UK-960,Mumbai,Morning,one,Evening,Hyderabad,Economy,8.0,13,9879
71888,Vistara,UK-944,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.25,13,9879
71889,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Economy,9.5,13,9879
71890,Vistara,UK-958,Mumbai,Afternoon,one,Night,Hyderabad,Economy,10.5,13,9879
71891,Vistara,UK-986,Mumbai,Night,one,Morning,Hyderabad,Economy,10.92,13,9879
71892,Vistara,UK-960,Mumbai,Morning,one,Night,Hyderabad,Economy,11.0,13,9879
71893,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Economy,11.17,13,9879
71894,Vistara,UK-950,Mumbai,Night,one,Morning,Hyderabad,Economy,11.75,13,9879
71895,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,12.42,13,9879
71896,Vistara,UK-994,Mumbai,Morning,one,Night,Hyderabad,Economy,12.5,13,9879
71897,Vistara,UK-988,Mumbai,Night,one,Morning,Hyderabad,Economy,12.75,13,9879
71898,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,13.42,13,9879
71899,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,13.92,13,9879
71900,Vistara,UK-940,Mumbai,Evening,one,Morning,Hyderabad,Economy,13.92,13,9879
71901,Vistara,UK-970,Mumbai,Morning,one,Night,Hyderabad,Economy,14.17,13,9879
71902,Vistara,UK-950,Mumbai,Night,one,Evening,Hyderabad,Economy,19.08,13,9879
71903,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Economy,20.08,13,9879
71904,Vistara,UK-940,Mumbai,Evening,one,Evening,Hyderabad,Economy,21.25,13,9879
71905,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Economy,22.5,13,9879
71906,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Economy,6.58,13,10058
71907,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Economy,8.25,13,10058
71908,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,9.5,13,10058
71909,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,10.5,13,10058
71910,Vistara,UK-986,Mumbai,Night,one,Evening,Hyderabad,Economy,21.17,13,10058
71911,Vistara,UK-950,Mumbai,Night,one,Evening,Hyderabad,Economy,22.0,13,10058
71912,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Economy,23.0,13,10058
71913,Vistara,UK-940,Mumbai,Evening,one,Evening,Hyderabad,Economy,24.17,13,10058
71914,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Economy,25.42,13,10058
71915,Air_India,AI-671,Mumbai,Morning,one,Morning,Hyderabad,Economy,24.92,13,9828
71916,Air_India,AI-867,Mumbai,Night,one,Evening,Hyderabad,Economy,20.08,13,10747
71917,Air_India,AI-888,Mumbai,Evening,one,Evening,Hyderabad,Economy,22.58,13,10747
71918,Air_India,AI-660,Mumbai,Evening,one,Evening,Hyderabad,Economy,23.58,13,10747
71919,Air_India,AI-687,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,25.58,13,10747
71920,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,26.0,13,10747
71921,Indigo,6E-932,Mumbai,Morning,one,Evening,Hyderabad,Economy,8.67,13,11718
71922,Vistara,UK-651,Mumbai,Evening,one,Evening,Hyderabad,Economy,25.42,13,12978
71923,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Evening,Hyderabad,Economy,7.67,13,13082
71924,GO_FIRST,G8-7561,Mumbai,Afternoon,one,Late_Night,Hyderabad,Economy,9.5,13,12873
71925,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,11.5,13,13713
71926,Vistara,UK-852,Mumbai,Afternoon,two_or_more,Evening,Hyderabad,Economy,7.75,13,14701
71927,Indigo,6E-5202,Mumbai,Early_Morning,one,Morning,Hyderabad,Economy,3.42,13,14501
71928,Air_India,AI-675,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,15.08,13,14658
71929,Air_India,AI-774,Mumbai,Night,one,Night,Hyderabad,Economy,24.33,13,14658
71930,Indigo,6E-6809,Mumbai,Evening,one,Night,Hyderabad,Economy,5.67,13,15708
71931,Indigo,6E-711,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.5,13,15708
71932,GO_FIRST,G8-331,Mumbai,Morning,one,Night,Hyderabad,Economy,11.83,13,15709
71933,Indigo,6E-179,Mumbai,Morning,one,Afternoon,Hyderabad,Economy,4.25,13,18806
71934,Indigo,6E-711,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,5.0,13,19117
71935,Indigo,6E-179,Mumbai,Morning,one,Evening,Hyderabad,Economy,7.58,13,19117
71936,Vistara,UK-873,Mumbai,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.5,14,4263
71937,Vistara,UK-877,Mumbai,Morning,zero,Afternoon,Hyderabad,Economy,1.5,14,4263
71938,Vistara,UK-875,Mumbai,Evening,zero,Night,Hyderabad,Economy,1.58,14,4473
71939,Indigo,6E-5209,Mumbai,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.33,14,4263
71940,Indigo,6E-5312,Mumbai,Morning,zero,Afternoon,Hyderabad,Economy,1.33,14,4263
71941,Indigo,6E-354,Mumbai,Afternoon,zero,Afternoon,Hyderabad,Economy,1.33,14,4263
71942,Indigo,6E-5217,Mumbai,Evening,zero,Evening,Hyderabad,Economy,1.33,14,4263
71943,Indigo,6E-6818,Mumbai,Evening,zero,Night,Hyderabad,Economy,1.33,14,4263
71944,Indigo,6E-5208,Mumbai,Evening,zero,Evening,Hyderabad,Economy,1.42,14,4263
71945,Indigo,6E-5371,Mumbai,Evening,zero,Night,Hyderabad,Economy,1.5,14,4263
71946,Air_India,AI-619,Mumbai,Night,zero,Night,Hyderabad,Economy,1.33,14,4263
71947,AirAsia,I5-942,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,4.67,14,4259
71948,AirAsia,I5-1569,Mumbai,Night,one,Morning,Hyderabad,Economy,11.42,14,4259
71949,AirAsia,I5-336,Mumbai,Night,one,Morning,Hyderabad,Economy,12.58,14,4259
71950,AirAsia,I5-767,Mumbai,Early_Morning,two_or_more,Night,Hyderabad,Economy,12.75,14,4259
71951,GO_FIRST,G8-7546,Mumbai,Evening,one,Late_Night,Hyderabad,Economy,6.08,14,4262
71952,GO_FIRST,G8-7538,Mumbai,Evening,one,Night,Hyderabad,Economy,6.17,14,4262
71953,GO_FIRST,G8-327,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,6.67,14,4262
71954,GO_FIRST,G8-371,Mumbai,Evening,one,Night,Hyderabad,Economy,7.0,14,4262
71955,GO_FIRST,G8-7557,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,7.08,14,4262
71956,GO_FIRST,G8-382,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.0,14,4262
71957,GO_FIRST,G8-7537,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.17,14,4262
71958,GO_FIRST,G8-329,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,8.67,14,4262
71959,GO_FIRST,G8-391,Mumbai,Afternoon,one,Night,Hyderabad,Economy,9.17,14,4262
71960,GO_FIRST,G8-461,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,9.5,14,4262
71961,GO_FIRST,G8-383,Mumbai,Afternoon,one,Late_Night,Hyderabad,Economy,9.5,14,4262
71962,GO_FIRST,G8-390,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,9.67,14,4262
71963,GO_FIRST,G8-325,Mumbai,Night,one,Morning,Hyderabad,Economy,9.67,14,4262
71964,GO_FIRST,G8-2508,Mumbai,Night,one,Morning,Hyderabad,Economy,9.75,14,4262
71965,GO_FIRST,G8-7536,Mumbai,Afternoon,one,Night,Hyderabad,Economy,10.17,14,4262
71966,GO_FIRST,G8-321,Mumbai,Afternoon,one,Night,Hyderabad,Economy,10.42,14,4262
71967,GO_FIRST,G8-345,Mumbai,Night,one,Morning,Hyderabad,Economy,10.83,14,4262
71968,GO_FIRST,G8-398,Mumbai,Night,one,Morning,Hyderabad,Economy,11.5,14,4262
71969,GO_FIRST,G8-7545,Mumbai,Afternoon,one,Late_Night,Hyderabad,Economy,11.58,14,4262
71970,GO_FIRST,G8-347,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,12.08,14,4262
71971,GO_FIRST,G8-322,Mumbai,Night,one,Morning,Hyderabad,Economy,12.25,14,4262
71972,GO_FIRST,G8-319,Mumbai,Morning,one,Night,Hyderabad,Economy,12.75,14,4262
71973,GO_FIRST,G8-305,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,13.08,14,4262
71974,GO_FIRST,G8-7546,Mumbai,Evening,one,Morning,Hyderabad,Economy,14.5,14,4262
71975,GO_FIRST,G8-327,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,14.67,14,4262
71976,GO_FIRST,G8-2508,Mumbai,Night,one,Afternoon,Hyderabad,Economy,14.92,14,4262
71977,GO_FIRST,G8-339,Mumbai,Evening,one,Morning,Hyderabad,Economy,15.5,14,4262
71978,Air_India,AI-683,Mumbai,Night,one,Night,Hyderabad,Economy,24.08,14,7361
71979,Air_India,AI-660,Mumbai,Evening,one,Night,Hyderabad,Economy,5.58,14,7584
71980,Air_India,AI-687,Mumbai,Afternoon,one,Night,Hyderabad,Economy,7.58,14,7584
71981,Air_India,AI-442,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.0,14,7584
71982,Air_India,AI-809,Mumbai,Morning,one,Evening,Hyderabad,Economy,9.33,14,7584
71983,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,11.33,14,7584
71984,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,12.25,14,7584
71985,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,12.33,14,7584
71986,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Economy,13.0,14,7584
71987,Air_India,AI-809,Mumbai,Morning,one,Night,Hyderabad,Economy,13.58,14,7584
71988,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Economy,14.42,14,7584
71989,Air_India,AI-888,Mumbai,Evening,one,Morning,Hyderabad,Economy,15.5,14,7584
71990,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,15.58,14,7584
71991,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,16.5,14,7584
71992,Air_India,AI-660,Mumbai,Evening,one,Morning,Hyderabad,Economy,16.5,14,7584
71993,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,16.58,14,7584
71994,Air_India,AI-888,Mumbai,Evening,one,Morning,Hyderabad,Economy,16.92,14,7584
71995,Air_India,AI-660,Mumbai,Evening,one,Morning,Hyderabad,Economy,17.92,14,7584
71996,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,18.5,14,7584
71997,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,18.92,14,7584
71998,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,19.92,14,7584
71999,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,20.33,14,7584
72000,Air_India,AI-867,Mumbai,Night,one,Evening,Hyderabad,Economy,21.83,14,7584
72001,Air_India,AI-888,Mumbai,Evening,one,Evening,Hyderabad,Economy,24.33,14,7584
72002,Air_India,AI-809,Mumbai,Morning,one,Morning,Hyderabad,Economy,24.5,14,7584
72003,Air_India,AI-660,Mumbai,Evening,one,Evening,Hyderabad,Economy,25.33,14,7584
72004,Air_India,AI-809,Mumbai,Morning,one,Morning,Hyderabad,Economy,25.92,14,7584
72005,Air_India,AI-867,Mumbai,Night,one,Night,Hyderabad,Economy,26.08,14,7584
72006,Air_India,AI-806,Mumbai,Early_Morning,one,Morning,Hyderabad,Economy,26.5,14,7584
72007,Air_India,AI-687,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,27.33,14,7584
72008,Air_India,AI-9657,Mumbai,Evening,one,Night,Hyderabad,Economy,26.0,14,8096
72009,Air_India,AI-651,Mumbai,Morning,one,Evening,Hyderabad,Economy,7.75,14,8266
72010,Vistara,UK-853,Mumbai,Afternoon,one,Night,Hyderabad,Economy,4.92,14,8988
72011,Vistara,UK-863,Mumbai,Morning,one,Night,Hyderabad,Economy,11.83,14,8988
72012,Vistara,UK-857,Mumbai,Night,one,Morning,Hyderabad,Economy,12.08,14,8988
72013,Vistara,UK-851,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,13.92,14,8988
72014,Vistara,UK-865,Mumbai,Evening,one,Morning,Hyderabad,Economy,13.92,14,8988
72015,Vistara,UK-845,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,14.92,14,8988
72016,Vistara,UK-849,Mumbai,Evening,one,Morning,Hyderabad,Economy,15.58,14,8988
72017,Vistara,UK-853,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,17.08,14,8988
72018,Vistara,UK-857,Mumbai,Night,one,Night,Hyderabad,Economy,23.92,14,8988
72019,Vistara,UK-863,Mumbai,Morning,one,Morning,Hyderabad,Economy,24.0,14,8988
72020,Vistara,UK-865,Mumbai,Evening,one,Night,Hyderabad,Economy,25.75,14,8988
72021,Vistara,UK-851,Mumbai,Early_Morning,one,Morning,Hyderabad,Economy,26.08,14,8988
72022,Air_India,AI-685,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,16.0,14,9356
72023,Vistara,UK-930,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,5.08,14,9879
72024,Vistara,UK-910,Mumbai,Evening,one,Night,Hyderabad,Economy,5.33,14,9879
72025,Vistara,UK-928,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,6.08,14,9879
72026,Vistara,UK-954,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,6.58,14,9879
72027,Vistara,UK-902,Mumbai,Afternoon,one,Night,Hyderabad,Economy,7.17,14,9879
72028,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Economy,8.25,14,9879
72029,Vistara,UK-944,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.25,14,9879
72030,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,9.5,14,9879
72031,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,10.5,14,9879
72032,Vistara,UK-958,Mumbai,Afternoon,one,Night,Hyderabad,Economy,10.5,14,9879
72033,Vistara,UK-986,Mumbai,Night,one,Morning,Hyderabad,Economy,10.92,14,9879
72034,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,11.0,14,9879
72035,Vistara,UK-960,Mumbai,Morning,one,Night,Hyderabad,Economy,11.0,14,9879
72036,Vistara,UK-950,Mumbai,Night,one,Morning,Hyderabad,Economy,11.75,14,9879
72037,Vistara,UK-988,Mumbai,Night,one,Morning,Hyderabad,Economy,12.75,14,9879
72038,Vistara,UK-986,Mumbai,Night,one,Afternoon,Hyderabad,Economy,13.83,14,9879
72039,Vistara,UK-940,Mumbai,Evening,one,Morning,Hyderabad,Economy,13.92,14,9879
72040,Vistara,UK-970,Mumbai,Morning,one,Night,Hyderabad,Economy,14.17,14,9879
72041,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,15.42,14,9879
72042,Vistara,UK-988,Mumbai,Night,one,Afternoon,Hyderabad,Economy,15.67,14,9879
72043,Vistara,UK-944,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,5.25,14,10058
72044,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,7.5,14,10058
72045,Vistara,UK-960,Mumbai,Morning,one,Evening,Hyderabad,Economy,8.0,14,10058
72046,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Economy,11.17,14,10058
72047,Vistara,UK-950,Mumbai,Night,one,Evening,Hyderabad,Economy,19.08,14,10058
72048,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Economy,20.08,14,10058
72049,Vistara,UK-986,Mumbai,Night,one,Evening,Hyderabad,Economy,21.17,14,10058
72050,Vistara,UK-940,Mumbai,Evening,one,Evening,Hyderabad,Economy,21.25,14,10058
72051,Vistara,UK-950,Mumbai,Night,one,Evening,Hyderabad,Economy,22.0,14,10058
72052,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Economy,22.5,14,10058
72053,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Economy,23.0,14,10058
72054,Vistara,UK-940,Mumbai,Evening,one,Evening,Hyderabad,Economy,24.17,14,10058
72055,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Economy,25.42,14,10058
72056,Air_India,AI-570,Mumbai,Early_Morning,one,Morning,Hyderabad,Economy,4.58,14,9828
72057,AirAsia,I5-620,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,14.5,14,9880
72058,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,26.0,14,10747
72059,Air_India,AI-809,Mumbai,Morning,one,Evening,Hyderabad,Economy,31.58,14,10747
72060,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,33.58,14,10747
72061,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,34.5,14,10747
72062,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,34.58,14,10747
72063,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Economy,9.5,14,11129
72064,Vistara,UK-994,Mumbai,Morning,one,Night,Hyderabad,Economy,12.5,14,11129
72065,Air_India,AI-631,Mumbai,Evening,two_or_more,Evening,Hyderabad,Economy,24.0,14,11617
72066,Air_India,AI-631,Mumbai,Evening,two_or_more,Night,Hyderabad,Economy,28.25,14,11617
72067,Indigo,6E-5202,Mumbai,Early_Morning,one,Morning,Hyderabad,Economy,3.42,14,12086
72068,Indigo,6E-6809,Mumbai,Evening,one,Night,Hyderabad,Economy,5.67,14,12086
72069,Air_India,AI-663,Mumbai,Afternoon,one,Night,Hyderabad,Economy,7.67,14,12401
72070,Vistara,UK-651,Mumbai,Evening,one,Evening,Hyderabad,Economy,25.42,14,12978
72071,GO_FIRST,G8-7561,Mumbai,Afternoon,one,Night,Hyderabad,Economy,7.17,14,12873
72072,GO_FIRST,G8-511,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,10.67,14,12873
72073,Air_India,AI-651,Mumbai,Morning,one,Morning,Hyderabad,Economy,24.67,14,12899
72074,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Evening,Hyderabad,Economy,7.67,14,13292
72075,Air_India,AI-637,Mumbai,Evening,two_or_more,Morning,Hyderabad,Economy,15.92,14,13170
72076,Air_India,AI-637,Mumbai,Evening,two_or_more,Morning,Hyderabad,Economy,17.33,14,13170
72077,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,11.5,14,13713
72078,Air_India,AI-774,Mumbai,Night,one,Night,Hyderabad,Economy,24.33,14,14658
72079,Vistara,UK-958,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.5,14,15014
72080,Air_India,AI-675,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,15.08,14,15078
72081,Air_India,AI-673,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,13.33,14,15498
72082,GO_FIRST,G8-331,Mumbai,Morning,one,Night,Hyderabad,Economy,11.83,14,15709
72083,Indigo,6E-711,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.5,14,16706
72084,Indigo,6E-711,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,5.0,14,18281
72085,Indigo,6E-179,Mumbai,Morning,one,Evening,Hyderabad,Economy,7.58,14,18281
72086,Indigo,6E-179,Mumbai,Morning,one,Afternoon,Hyderabad,Economy,4.25,14,19541
72087,Vistara,UK-873,Mumbai,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.5,15,4263
72088,Vistara,UK-877,Mumbai,Morning,zero,Afternoon,Hyderabad,Economy,1.5,15,4263
72089,Vistara,UK-875,Mumbai,Evening,zero,Night,Hyderabad,Economy,1.58,15,4473
72090,Indigo,6E-5209,Mumbai,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.33,15,4263
72091,Indigo,6E-5312,Mumbai,Morning,zero,Afternoon,Hyderabad,Economy,1.33,15,4263
72092,Indigo,6E-354,Mumbai,Afternoon,zero,Afternoon,Hyderabad,Economy,1.33,15,4263
72093,Indigo,6E-6818,Mumbai,Evening,zero,Night,Hyderabad,Economy,1.33,15,4263
72094,Indigo,6E-5208,Mumbai,Evening,zero,Evening,Hyderabad,Economy,1.42,15,4263
72095,Indigo,6E-5371,Mumbai,Evening,zero,Night,Hyderabad,Economy,1.5,15,4263
72096,Indigo,6E-5359,Mumbai,Early_Morning,zero,Morning,Hyderabad,Economy,1.67,15,4263
72097,AirAsia,I5-942,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,4.67,15,4259
72098,AirAsia,I5-1569,Mumbai,Night,one,Morning,Hyderabad,Economy,11.42,15,4259
72099,AirAsia,I5-336,Mumbai,Night,one,Morning,Hyderabad,Economy,12.58,15,4259
72100,AirAsia,I5-767,Mumbai,Early_Morning,two_or_more,Night,Hyderabad,Economy,12.75,15,4259
72101,GO_FIRST,G8-7538,Mumbai,Evening,one,Night,Hyderabad,Economy,5.33,15,4262
72102,GO_FIRST,G8-7546,Mumbai,Evening,one,Late_Night,Hyderabad,Economy,6.08,15,4262
72103,GO_FIRST,G8-327,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,6.67,15,4262
